,Wavelength,Flux,Contour Limit
9931,7979.375,8.2158696e-19,5.0
9932,7980.625,8.493673e-19,5.0
9933,7981.875,8.3704226e-19,5.0
9934,7983.125,8.684046e-19,5.0
9935,7984.375,8.799982e-19,5.0
9936,7985.625,8.677947e-19,5.0
9937,7986.875,8.974515e-19,5.0
9938,7988.125,9.15775e-19,5.0
9939,7989.375,9.069937e-19,5.0
9940,7990.625,9.189068e-19,5.0
9941,7991.875,8.837429e-19,5.0
9942,7993.125,8.850911e-19,5.0
9943,7994.375,8.809022e-19,5.0
9944,7995.625,8.787682e-19,5.0
9945,7996.875,9.095774e-19,5.0
9946,7998.125,8.771004e-19,5.0
9947,7999.375,8.870738e-19,5.0
9948,8000.625,8.617979e-19,5.0
9949,8001.875,8.216991e-19,5.0
9950,8003.125,7.8470117e-19,5.0
9951,8004.375,7.700842e-19,5.0
9952,8005.625,7.8161625e-19,5.0
9953,8006.875,7.9385666e-19,5.0
9954,8008.125,8.020224e-19,5.0
9955,8009.375,8.14581e-19,5.0
9956,8010.625,7.96334e-19,5.0
9957,8011.875,7.9289977e-19,5.0
9958,8013.125,7.9656226e-19,5.0
9959,8014.375,8.0121976e-19,5.0
9960,8015.625,8.1628566e-19,5.0
9961,8016.875,8.2760806e-19,5.0
9962,8018.125,8.4361044e-19,5.0
9963,8019.375,8.680565e-19,5.0
9964,8020.625,9.079714e-19,5.0
9965,8021.875,9.060523e-19,5.0
9966,8023.125,9.47277e-19,5.0
9967,8024.375,9.46377e-19,5.0
9968,8025.625,9.658664e-19,5.0
9969,8026.875,9.62251e-19,5.0
9970,8028.125,9.260032e-19,5.0
9971,8029.375,9.108163e-19,5.0
9972,8030.625,8.6672067e-19,5.0
9973,8031.875,8.6316256e-19,5.0
9974,8033.125,8.5177843e-19,5.0
9975,8034.375,8.387709e-19,5.0
9976,8035.625,8.42402e-19,5.0
9977,8036.875,8.449275e-19,5.0
9978,8038.125,8.31503e-19,5.0
9979,8039.375,8.1735557e-19,5.0
9980,8040.625,8.2405614e-19,5.0
9981,8041.875,8.3092583e-19,5.0
9982,8043.125,8.185392e-19,5.0
9983,8044.375,8.265882e-19,5.0
9984,8045.625,8.2463636e-19,5.0
9985,8046.875,8.430245e-19,5.0
9986,8048.125,8.5226037e-19,5.0
9987,8049.375,8.797671e-19,5.0
9988,8050.625,9.016156e-19,5.0
9989,8051.875,8.918619e-19,5.0
9990,8053.125,9.140755e-19,5.0
9991,8054.375,9.067621e-19,5.0
9992,8055.625,9.02169e-19,5.0
9993,8056.875,8.4299486e-19,5.0
9994,8058.125,8.0986043e-19,5.0
9995,8059.375,8.3939807e-19,5.0
9996,8060.625,8.713899e-19,5.0
9997,8061.875,8.840357e-19,5.0
9998,8063.125,8.815813e-19,5.0
9999,8064.375,9.09431e-19,5.0
10000,8065.625,9.180351e-19,5.0
10001,8066.875,8.867947e-19,5.0
10002,8068.125,8.5499063e-19,5.0
10003,8069.375,8.1360725e-19,5.0
10004,8070.625,7.9218844e-19,5.0
10005,8071.875,8.0646884e-19,5.0
10006,8073.125,7.8101153e-19,5.0
10007,8074.375,7.9635216e-19,5.0
10008,8075.625,7.778585e-19,5.0
10009,8076.875,8.1590257e-19,5.0
10010,8078.125,8.545834e-19,5.0
10011,8079.375,8.3343653e-19,5.0
10012,8080.625,8.5052613e-19,5.0
10013,8081.875,8.659751e-19,5.0
10014,8083.125,8.690272e-19,5.0
10015,8084.375,8.4424664e-19,5.0
10016,8085.625,8.299298e-19,5.0
10017,8086.875,8.3379304e-19,5.0
10018,8088.125,8.484528e-19,5.0
10019,8089.375,8.075948e-19,5.0
10020,8090.625,8.2271916e-19,5.0
10021,8091.875,8.338578e-19,5.0
10022,8093.125,8.353773e-19,5.0
10023,8094.375,8.155864e-19,5.0
10024,8095.625,7.93102e-19,5.0
10025,8096.875,8.04502e-19,5.0
10026,8098.125,7.762132e-19,5.0
10027,8099.375,7.7008256e-19,5.0
10028,8100.625,7.729261e-19,5.0
10029,8101.875,7.9101116e-19,5.0
10030,8103.125,8.322245e-19,5.0
10031,8104.375,8.3291463e-19,5.0
10032,8105.625,8.4260386e-19,5.0
10033,8106.875,8.648386e-19,5.0
10034,8108.125,8.364827e-19,5.0
10035,8109.375,8.1490034e-19,5.0
10036,8110.625,7.749061e-19,5.0
10037,8111.875,7.622778e-19,5.0
10038,8113.125,7.82717e-19,5.0
10039,8114.375,7.697425e-19,5.0
10040,8115.625,7.953793e-19,5.0
10041,8116.875,8.187159e-19,5.0
10042,8118.125,8.331553e-19,5.0
10043,8119.375,8.5837147e-19,5.0
10044,8120.625,8.4915296e-19,5.0
10045,8121.875,8.499948e-19,5.0
10046,8123.125,8.6193797e-19,5.0
10047,8124.375,8.80345e-19,5.0
10048,8125.625,8.761188e-19,5.0
10049,8126.875,8.404792e-19,5.0
10050,8128.125,8.1320793e-19,5.0
10051,8129.375,7.907143e-19,5.0
10052,8130.625,7.6093937e-19,5.0
10053,8131.875,7.188326e-19,5.0
10054,8133.125,7.127162e-19,5.0
10055,8134.375,7.1994073e-19,5.0
10056,8135.625,7.123102e-19,5.0
10057,8136.875,7.1395985e-19,5.0
10058,8138.125,7.038038e-19,5.0
10059,8139.375,6.8215455e-19,5.0
10060,8140.625,6.6022956e-19,5.0
10061,8141.875,6.3621475e-19,5.0
10062,8143.125,6.5882025e-19,5.0
10063,8144.375,6.68986e-19,5.0
10064,8145.625,6.6500994e-19,5.0
10065,8146.875,7.0443275e-19,5.0
10066,8148.125,7.139135e-19,5.0
10067,8149.375,7.347891e-19,5.0
10068,8150.625,7.323653e-19,5.0
10069,8151.875,7.149632e-19,5.0
10070,8153.125,7.166317e-19,5.0
10071,8154.375,7.147014e-19,5.0
10072,8155.625,7.1485957e-19,5.0
10073,8156.875,7.090096e-19,5.0
10074,8158.125,6.9079135e-19,5.0
10075,8159.375,7.102146e-19,5.0
10076,8160.625,7.1644765e-19,5.0
10077,8161.875,7.056239e-19,5.0
10078,8163.125,7.3628944e-19,5.0
10079,8164.375,7.4198654e-19,5.0
10080,8165.625,7.590333e-19,5.0
10081,8166.875,7.4503687e-19,5.0
10082,8168.125,7.5100085e-19,5.0
10083,8169.375,7.6689817e-19,5.0
10084,8170.625,7.675664e-19,5.0
10085,8171.875,7.8019944e-19,5.0
10086,8173.125,7.758239e-19,5.0
10087,8174.375,7.78233e-19,5.0
10088,8175.625,7.677553e-19,5.0
10089,8176.875,7.480933e-19,5.0
10090,8178.125,7.0663656e-19,5.0
10091,8179.375,7.0135155e-19,5.0
10092,8180.625,7.161389e-19,5.0
10093,8181.875,7.1407426e-19,5.0
10094,8183.125,7.207861e-19,5.0
10095,8184.375,7.2937643e-19,5.0
10096,8185.625,7.5309413e-19,5.0
10097,8186.875,7.7040836e-19,5.0
10098,8188.125,7.543484e-19,5.0
10099,8189.375,7.689251e-19,5.0
10100,8190.625,7.734706e-19,5.0
10101,8191.875,7.730661e-19,5.0
10102,8193.125,7.633767e-19,5.0
10103,8194.375,7.343405e-19,5.0
10104,8195.625,7.350584e-19,5.0
10105,8196.875,7.281501e-19,5.0
10106,8198.125,7.3842036e-19,5.0
10107,8199.375,7.4564873e-19,5.0
10108,8200.625,7.535494e-19,5.0
10109,8201.875,7.7950166e-19,5.0
10110,8203.125,7.850962e-19,5.0
10111,8204.375,8.054224e-19,5.0
10112,8205.625,8.0023474e-19,5.0
10113,8206.875,7.879429e-19,5.0
10114,8208.125,7.875223e-19,5.0
10115,8209.375,7.885794e-19,5.0
10116,8210.625,7.833103e-19,5.0
10117,8211.875,7.748946e-19,5.0
10118,8213.125,7.6806987e-19,5.0
10119,8214.375,7.682367e-19,5.0
10120,8215.625,7.6595394e-19,5.0
10121,8216.875,7.566318e-19,5.0
10122,8218.125,7.679501e-19,5.0
10123,8219.375,7.8332727e-19,5.0
10124,8220.625,7.9353483e-19,5.0
10125,8221.875,8.0146393e-19,5.0
10126,8223.125,7.9509857e-19,5.0
10127,8224.375,7.823838e-19,5.0
10128,8225.625,7.6750217e-19,5.0
10129,8226.875,7.4238633e-19,5.0
10130,8228.125,7.1960645e-19,5.0
10131,8229.375,7.336705e-19,5.0
10132,8230.625,7.641104e-19,5.0
10133,8231.875,7.813732e-19,5.0
10134,8233.125,7.882653e-19,5.0
10135,8234.375,7.922933e-19,5.0
10136,8235.625,8.1458415e-19,5.0
10137,8236.875,8.0650834e-19,5.0
10138,8238.125,7.990042e-19,5.0
10139,8239.375,7.9098215e-19,5.0
10140,8240.625,7.9952755e-19,5.0
10141,8241.875,7.9356446e-19,5.0
10142,8243.125,7.8521986e-19,5.0
10143,8244.375,7.794141e-19,5.0
10144,8245.625,7.5911213e-19,5.0
10145,8246.875,7.681869e-19,5.0
10146,8248.125,7.7176794e-19,5.0
10147,8249.375,7.7722743e-19,5.0
10148,8250.625,7.9559084e-19,5.0
10149,8251.875,7.894052e-19,5.0
10150,8253.125,7.9125285e-19,5.0
10151,8254.375,7.9376086e-19,5.0
10152,8255.625,7.7685644e-19,5.0
10153,8256.875,7.8381427e-19,5.0
10154,8258.125,7.625217e-19,5.0
10155,8259.375,7.4777334e-19,5.0
10156,8260.625,7.4610864e-19,5.0
10157,8261.875,7.4552506e-19,5.0
10158,8263.125,7.4392173e-19,5.0
10159,8264.375,7.3281357e-19,5.0
10160,8265.625,7.333604e-19,5.0
10161,8266.875,7.481912e-19,5.0
10162,8268.125,7.4869074e-19,5.0
10163,8269.375,7.5259146e-19,5.0
10164,8270.625,7.739015e-19,5.0
10165,8271.875,7.9150137e-19,5.0
10166,8273.125,8.0721046e-19,5.0
10167,8274.375,7.8829925e-19,5.0
10168,8275.625,8.1093644e-19,5.0
10169,8276.875,8.319752e-19,5.0
10170,8278.125,8.731195e-19,5.0
10171,8279.375,9.613729e-19,5.0
10172,8280.625,9.977674e-19,5.0
10173,8281.875,1.044037e-18,5.0
10174,8283.125,1.113041e-18,5.0
10175,8284.375,1.1045467e-18,5.0
10176,8285.625,1.0527764e-18,5.0
10177,8286.875,9.723822e-19,5.0
10178,8288.125,9.787552e-19,5.0
10179,8289.375,9.874185e-19,5.0
10180,8290.625,9.244967e-19,5.0
10181,8291.875,9.596693e-19,5.0
10182,8293.125,9.857041e-19,5.0
10183,8294.375,9.810817e-19,5.0
10184,8295.625,9.37483e-19,5.0
10185,8296.875,9.545718e-19,5.0
10186,8298.125,9.649421e-19,5.0
10187,8299.375,9.437048e-19,5.0
10188,8300.625,9.245378e-19,5.0
10189,8301.875,9.237936e-19,5.0
10190,8303.125,9.235673e-19,5.0
10191,8304.375,8.95956e-19,5.0
10192,8305.625,8.680491e-19,5.0
10193,8306.875,8.478511e-19,5.0
10194,8308.125,8.5573556e-19,5.0
10195,8309.375,8.391506e-19,5.0
10196,8310.625,8.347016e-19,5.0
10197,8311.875,8.255995e-19,5.0
10198,8313.125,8.153885e-19,5.0
10199,8314.375,8.004739e-19,5.0
10200,8315.625,7.9136907e-19,5.0
10201,8316.875,7.7502527e-19,5.0
10202,8318.125,7.70045e-19,5.0
10203,8319.375,7.5946497e-19,5.0
10204,8320.625,7.820646e-19,5.0
10205,8321.875,7.71082e-19,5.0
10206,8323.125,7.680914e-19,5.0
10207,8324.375,7.735441e-19,5.0
10208,8325.625,7.648314e-19,5.0
10209,8326.875,7.6067446e-19,5.0
10210,8328.125,7.468028e-19,5.0
10211,8329.375,7.6794605e-19,5.0
10212,8330.625,7.5744784e-19,5.0
10213,8331.875,7.5756897e-19,5.0
10214,8333.125,7.707028e-19,5.0
10215,8334.375,8.215733e-19,5.0
10216,8335.625,8.708678e-19,5.0
10217,8336.875,8.843122e-19,5.0
10218,8338.125,9.249185e-19,5.0
10219,8339.375,9.585486e-19,5.0
10220,8340.625,9.639224e-19,5.0
10221,8341.875,9.335479e-19,5.0
10222,8343.125,8.841287e-19,5.0
10223,8344.375,9.073311e-19,5.0
10224,8345.625,9.504946e-19,5.0
10225,8346.875,9.834501e-19,5.0
10226,8348.125,1.0121571e-18,5.0
10227,8349.375,1.0129297e-18,5.0
10228,8350.625,1.06846e-18,5.0
10229,8351.875,1.0500314e-18,5.0
10230,8353.125,9.910836e-19,5.0
10231,8354.375,9.620533e-19,5.0
10232,8355.625,9.496276e-19,5.0
10233,8356.875,9.406407e-19,5.0
10234,8358.125,8.885714e-19,5.0
10235,8359.375,8.817777e-19,5.0
10236,8360.625,8.568855e-19,5.0
10237,8361.875,8.604236e-19,5.0
10238,8363.125,8.534385e-19,5.0
10239,8364.375,8.430801e-19,5.0
10240,8365.625,8.20472e-19,5.0
10241,8366.875,8.0733324e-19,5.0
10242,8368.125,8.2935594e-19,5.0
10243,8369.375,8.234078e-19,5.0
10244,8370.625,8.1199316e-19,5.0
10245,8371.875,8.419299e-19,5.0
10246,8373.125,8.606612e-19,5.0
10247,8374.375,8.797002e-19,5.0
10248,8375.625,8.832293e-19,5.0
10249,8376.875,8.518796e-19,5.0
10250,8378.125,8.3812096e-19,5.0
10251,8379.375,8.207242e-19,5.0
10252,8380.625,8.068776e-19,5.0
10253,8381.875,7.7177026e-19,5.0
10254,8383.125,7.754832e-19,5.0
10255,8384.375,7.900844e-19,5.0
10256,8385.625,8.2049865e-19,5.0
10257,8386.875,8.140989e-19,5.0
10258,8388.125,8.4281903e-19,5.0
10259,8389.375,8.994273e-19,5.0
10260,8390.625,9.046805e-19,5.0
10261,8391.875,9.394505e-19,5.0
10262,8393.125,9.296819e-19,5.0
10263,8394.375,9.018552e-19,5.0
10264,8395.625,9.148505e-19,5.0
10265,8396.875,8.61616e-19,5.0
10266,8398.125,8.551318e-19,5.0
10267,8399.375,8.4001287e-19,5.0
10268,8400.625,8.454115e-19,5.0
10269,8401.875,8.910465e-19,5.0
10270,8403.125,8.709324e-19,5.0
10271,8404.375,8.841211e-19,5.0
10272,8405.625,8.644517e-19,5.0
10273,8406.875,8.460329e-19,5.0
10274,8408.125,8.410046e-19,5.0
10275,8409.375,8.0977565e-19,5.0
10276,8410.625,7.7756327e-19,5.0
10277,8411.875,7.775888e-19,5.0
10278,8413.125,7.701554e-19,5.0
10279,8414.375,7.6486124e-19,5.0
10280,8415.625,7.580039e-19,5.0
10281,8416.875,7.901008e-19,5.0
10282,8418.125,8.247467e-19,5.0
10283,8419.375,8.3108165e-19,5.0
10284,8420.625,8.5702653e-19,5.0
10285,8421.875,8.874681e-19,5.0
10286,8423.125,9.117359e-19,5.0
10287,8424.375,8.998798e-19,5.0
10288,8425.625,8.5352037e-19,5.0
10289,8426.875,8.6193274e-19,5.0
10290,8428.125,8.2133953e-19,5.0
10291,8429.375,8.038576e-19,5.0
10292,8430.625,7.8874567e-19,5.0
10293,8431.875,8.3536014e-19,5.0
10294,8433.125,8.937729e-19,5.0
10295,8434.375,8.571674e-19,5.0
10296,8435.625,8.471479e-19,5.0
10297,8436.875,8.0254676e-19,5.0
10298,8438.125,7.949476e-19,5.0
10299,8439.375,7.3606403e-19,5.0
10300,8440.625,7.25078e-19,5.0
10301,8441.875,7.289821e-19,5.0
10302,8443.125,7.560797e-19,5.0
10303,8444.375,7.9803754e-19,5.0
10304,8445.625,7.8828074e-19,5.0
10305,8446.875,8.002952e-19,5.0
10306,8448.125,7.751932e-19,5.0
10307,8449.375,8.068192e-19,5.0
10308,8450.625,8.2679995e-19,5.0
10309,8451.875,8.0295477e-19,5.0
10310,8453.125,8.0653e-19,5.0
10311,8454.375,7.994549e-19,5.0
10312,8455.625,8.2896903e-19,5.0
10313,8456.875,8.1437255e-19,5.0
10314,8458.125,8.004044e-19,5.0
10315,8459.375,8.047057e-19,5.0
10316,8460.625,7.4288636e-19,5.0
10317,8461.875,7.3088154e-19,5.0
10318,8463.125,7.2425913e-19,5.0
10319,8464.375,6.500095e-19,5.0
10320,8465.625,6.5525293e-19,5.0
10321,8466.875,6.862414e-19,5.0
10322,8468.125,7.4281207e-19,5.0
10323,8469.375,7.5112115e-19,5.0
10324,8470.625,7.4376364e-19,5.0
10325,8471.875,7.961657e-19,5.0
10326,8473.125,7.85427e-19,5.0
10327,8474.375,7.6153106e-19,5.0
10328,8475.625,7.451112e-19,5.0
10329,8476.875,7.3651314e-19,5.0
10330,8478.125,7.1360846e-19,5.0
10331,8479.375,7.12055e-19,5.0
10332,8480.625,6.931279e-19,5.0
10333,8481.875,6.6971174e-19,5.0
10334,8483.125,6.732466e-19,5.0
10335,8484.375,7.004688e-19,5.0
10336,8485.625,6.8168156e-19,5.0
10337,8486.875,6.7151804e-19,5.0
10338,8488.125,6.7445634e-19,5.0
10339,8489.375,6.974849e-19,5.0
10340,8490.625,7.605307e-19,5.0
10341,8491.875,7.5587914e-19,5.0
10342,8493.125,7.8034234e-19,5.0
10343,8494.375,8.25172e-19,5.0
10344,8495.625,8.714269e-19,5.0
10345,8496.875,8.646871e-19,5.0
10346,8498.125,8.2838845e-19,5.0
10347,8499.375,8.0656045e-19,5.0
10348,8500.625,7.9867266e-19,5.0
10349,8501.875,8.263631e-19,5.0
10350,8503.125,8.0723543e-19,5.0
10351,8504.375,8.0926796e-19,5.0
10352,8505.625,8.1402017e-19,5.0
10353,8506.875,8.1229865e-19,5.0
10354,8508.125,8.170309e-19,5.0
10355,8509.375,7.597187e-19,5.0
10356,8510.625,7.279564e-19,5.0
10357,8511.875,7.2661277e-19,5.0
10358,8513.125,7.033533e-19,5.0
10359,8514.375,7.025349e-19,5.0
10360,8515.625,6.979942e-19,5.0
10361,8516.875,6.993982e-19,5.0
10362,8518.125,6.81872e-19,5.0
10363,8519.375,6.727884e-19,5.0
10364,8520.625,6.8268875e-19,5.0
10365,8521.875,6.7968045e-19,5.0
10366,8523.125,6.9763353e-19,5.0
10367,8524.375,7.080327e-19,5.0
10368,8525.625,7.189922e-19,5.0
10369,8526.875,7.1022844e-19,5.0
10370,8528.125,6.986133e-19,5.0
10371,8529.375,7.219672e-19,5.0
10372,8530.625,7.1743153e-19,5.0
10373,8531.875,7.1484494e-19,5.0
10374,8533.125,7.3283487e-19,5.0
10375,8534.375,7.513884e-19,5.0
10376,8535.625,7.238935e-19,5.0
10377,8536.875,7.3218683e-19,5.0
10378,8538.125,7.4722673e-19,5.0
10379,8539.375,7.347915e-19,5.0
10380,8540.625,7.5292e-19,5.0
10381,8541.875,7.3992055e-19,5.0
10382,8543.125,7.6487013e-19,5.0
10383,8544.375,7.3424134e-19,5.0
10384,8545.625,7.234933e-19,5.0
10385,8546.875,7.646034e-19,5.0
10386,8548.125,7.4939787e-19,5.0
10387,8549.375,7.489329e-19,5.0
10388,8550.625,7.7474424e-19,5.0
10389,8551.875,7.615372e-19,5.0
10390,8553.125,7.5073196e-19,5.0
10391,8554.375,7.2398135e-19,5.0
10392,8555.625,7.065841e-19,5.0
10393,8556.875,7.207188e-19,5.0
10394,8558.125,6.887615e-19,5.0
10395,8559.375,6.850402e-19,5.0
10396,8560.625,6.9218e-19,5.0
10397,8561.875,6.7237443e-19,5.0
10398,8563.125,6.7858423e-19,5.0
10399,8564.375,6.7506225e-19,5.0
10400,8565.625,6.692351e-19,5.0
10401,8566.875,6.7352933e-19,5.0
10402,8568.125,6.5642613e-19,5.0
10403,8569.375,6.471531e-19,5.0
10404,8570.625,6.5355395e-19,5.0
10405,8571.875,6.784273e-19,5.0
10406,8573.125,7.1161516e-19,5.0
10407,8574.375,7.336774e-19,5.0
10408,8575.625,7.3146217e-19,5.0
10409,8576.875,7.5288035e-19,5.0
10410,8578.125,7.634946e-19,5.0
10411,8579.375,7.686445e-19,5.0
10412,8580.625,7.402566e-19,5.0
10413,8581.875,7.219605e-19,5.0
10414,8583.125,7.4874404e-19,5.0
10415,8584.375,7.627675e-19,5.0
10416,8585.625,7.781154e-19,5.0
10417,8586.875,7.4053784e-19,5.0
10418,8588.125,7.495255e-19,5.0
10419,8589.375,7.7594075e-19,5.0
10420,8590.625,7.729627e-19,5.0
10421,8591.875,7.4541035e-19,5.0
10422,8593.125,7.233871e-19,5.0
10423,8594.375,7.3306654e-19,5.0
10424,8595.625,7.3771415e-19,5.0
10425,8596.875,7.334056e-19,5.0
10426,8598.125,7.245314e-19,5.0
10427,8599.375,7.416717e-19,5.0
10428,8600.625,7.407708e-19,5.0
10429,8601.875,7.28731e-19,5.0
10430,8603.125,7.106282e-19,5.0
10431,8604.375,7.0356834e-19,5.0
10432,8605.625,7.08087e-19,5.0
10433,8606.875,6.9897796e-19,5.0
10434,8608.125,6.7733834e-19,5.0
10435,8609.375,6.6351073e-19,5.0
10436,8610.625,6.765486e-19,5.0
10437,8611.875,6.4556623e-19,5.0
10438,8613.125,6.221672e-19,5.0
10439,8614.375,6.230352e-19,5.0
10440,8615.625,6.347642e-19,5.0
10441,8616.875,6.5773613e-19,5.0
10442,8618.125,6.5372947e-19,5.0
10443,8619.375,6.796255e-19,5.0
10444,8620.625,7.0980575e-19,5.0
10445,8621.875,7.2764726e-19,5.0
10446,8623.125,7.1887904e-19,5.0
10447,8624.375,7.3847707e-19,5.0
10448,8625.625,7.578201e-19,5.0
10449,8626.875,8.036527e-19,5.0
10450,8628.125,8.2520215e-19,5.0
10451,8629.375,8.536154e-19,5.0
10452,8630.625,8.762617e-19,5.0
10453,8631.875,8.589307e-19,5.0
10454,8633.125,8.476293e-19,5.0
10455,8634.375,8.487332e-19,5.0
10456,8635.625,8.1382185e-19,5.0
10457,8636.875,7.5982557e-19,5.0
10458,8638.125,7.5737903e-19,5.0
10459,8639.375,7.703682e-19,5.0
10460,8640.625,7.990296e-19,5.0
10461,8641.875,7.75745e-19,5.0
10462,8643.125,7.84587e-19,5.0
10463,8644.375,8.0715876e-19,5.0
10464,8645.625,7.9624576e-19,5.0
10465,8646.875,7.918842e-19,5.0
10466,8648.125,7.2972447e-19,5.0
10467,8649.375,6.847236e-19,5.0
10468,8650.625,6.82815e-19,5.0
10469,8651.875,6.9968975e-19,5.0
10470,8653.125,6.8811227e-19,5.0
10471,8654.375,6.5775376e-19,5.0
10472,8655.625,6.6974586e-19,5.0
10473,8656.875,7.037037e-19,5.0
10474,8658.125,7.233606e-19,5.0
10475,8659.375,6.913863e-19,5.0
10476,8660.625,6.48564e-19,5.0
10477,8661.875,6.82363e-19,5.0
10478,8663.125,7.75942e-19,5.0
10479,8664.375,7.8551113e-19,5.0
10480,8665.625,7.473513e-19,5.0
10481,8666.875,7.5401644e-19,5.0
10482,8668.125,8.1403573e-19,5.0
10483,8669.375,7.988148e-19,5.0
10484,8670.625,7.2053e-19,5.0
10485,8671.875,6.963318e-19,5.0
10486,8673.125,7.5503785e-19,5.0
10487,8674.375,7.5192227e-19,5.0
10488,8675.625,7.4770494e-19,5.0
10489,8676.875,7.5682477e-19,5.0
10490,8678.125,7.576457e-19,5.0
10491,8679.375,7.724782e-19,5.0
10492,8680.625,7.4098596e-19,5.0
10493,8681.875,7.335324e-19,5.0
10494,8683.125,7.3907104e-19,5.0
10495,8684.375,7.3383674e-19,5.0
10496,8685.625,7.588333e-19,5.0
10497,8686.875,7.528661e-19,5.0
10498,8688.125,7.4633896e-19,5.0
10499,8689.375,7.595212e-19,5.0
10500,8690.625,7.4222725e-19,5.0
10501,8691.875,7.495788e-19,5.0
10502,8693.125,7.376698e-19,5.0
10503,8694.375,7.357309e-19,5.0
10504,8695.625,7.48236e-19,5.0
10505,8696.875,7.3142887e-19,5.0
10506,8698.125,7.5225196e-19,5.0
10507,8699.375,7.528922e-19,5.0
10508,8700.625,7.356014e-19,5.0
10509,8701.875,7.3196525e-19,5.0
10510,8703.125,7.24112e-19,5.0
10511,8704.375,7.39923e-19,5.0
10512,8705.625,7.652955e-19,5.0
10513,8706.875,7.711243e-19,5.0
10514,8708.125,7.7907194e-19,5.0
10515,8709.375,7.7650655e-19,5.0
10516,8710.625,7.7770844e-19,5.0
10517,8711.875,7.776986e-19,5.0
10518,8713.125,7.3914145e-19,5.0
10519,8714.375,7.454961e-19,5.0
10520,8715.625,7.60119e-19,5.0
10521,8716.875,7.809907e-19,5.0
10522,8718.125,7.604342e-19,5.0
10523,8719.375,7.441691e-19,5.0
10524,8720.625,7.630218e-19,5.0
10525,8721.875,7.4936153e-19,5.0
10526,8723.125,7.205763e-19,5.0
10527,8724.375,7.0238217e-19,5.0
10528,8725.625,7.325389e-19,5.0
10529,8726.875,7.610268e-19,5.0
10530,8728.125,7.5962327e-19,5.0
10531,8729.375,7.46297e-19,5.0
10532,8730.625,7.746918e-19,5.0
10533,8731.875,8.047049e-19,5.0
10534,8733.125,7.889217e-19,5.0
10535,8734.375,7.6865433e-19,5.0
10536,8735.625,7.549992e-19,5.0
10537,8736.875,7.5100105e-19,5.0
10538,8738.125,7.5226447e-19,5.0
10539,8739.375,7.309049e-19,5.0
10540,8740.625,7.4325823e-19,5.0
10541,8741.875,7.4541996e-19,5.0
10542,8743.125,7.4416745e-19,5.0
10543,8744.375,7.3756717e-19,5.0
10544,8745.625,7.1973704e-19,5.0
10545,8746.875,7.236031e-19,5.0
10546,8748.125,7.2598184e-19,5.0
10547,8749.375,7.489045e-19,5.0
10548,8750.625,7.5650656e-19,5.0
10549,8751.875,7.864099e-19,5.0
10550,8753.125,8.012661e-19,5.0
10551,8754.375,8.0510766e-19,5.0
10552,8755.625,8.0029026e-19,5.0
10553,8756.875,7.503638e-19,5.0
10554,8758.125,7.456708e-19,5.0
10555,8759.375,8.2793087e-19,5.0
10556,8760.625,8.377553e-19,5.0
10557,8761.875,8.430978e-19,5.0
10558,8763.125,7.9127803e-19,5.0
10559,8764.375,8.109526e-19,5.0
10560,8765.625,8.299822e-19,5.0
10561,8766.875,7.7827046e-19,5.0
10562,8768.125,8.1427354e-19,5.0
10563,8769.375,8.5355733e-19,5.0
10564,8770.625,8.958324e-19,5.0
10565,8771.875,9.156486e-19,5.0
10566,8773.125,8.790805e-19,5.0
10567,8774.375,8.235642e-19,5.0
10568,8775.625,8.112433e-19,5.0
10569,8776.875,7.398266e-19,5.0
10570,8778.125,7.947681e-19,5.0
10571,8779.375,8.2248435e-19,5.0
10572,8780.625,8.92255e-19,5.0
10573,8781.875,9.200274e-19,5.0
10574,8783.125,8.768126e-19,5.0
10575,8784.375,8.961008e-19,5.0
10576,8785.625,8.4073133e-19,5.0
10577,8786.875,8.231444e-19,5.0
10578,8788.125,8.4162334e-19,5.0
10579,8789.375,8.1376793e-19,5.0
10580,8790.625,8.0485123e-19,5.0
10581,8791.875,7.9802007e-19,5.0
10582,8793.125,7.9558583e-19,5.0
10583,8794.375,7.7229904e-19,5.0
10584,8795.625,7.2728413e-19,5.0
10585,8796.875,7.355181e-19,5.0
10586,8798.125,7.332741e-19,5.0
10587,8799.375,7.449978e-19,5.0
10588,8800.625,7.4709237e-19,5.0
10589,8801.875,7.44386e-19,5.0
10590,8803.125,7.252897e-19,5.0
10591,8804.375,7.221688e-19,5.0
10592,8805.625,7.4841296e-19,5.0
10593,8806.875,7.383612e-19,5.0
10594,8808.125,7.44115e-19,5.0
10595,8809.375,7.4900977e-19,5.0
10596,8810.625,7.424051e-19,5.0
10597,8811.875,7.7260825e-19,5.0
10598,8813.125,7.6028316e-19,5.0
10599,8814.375,7.4689627e-19,5.0
10600,8815.625,7.3899153e-19,5.0
10601,8816.875,7.7104953e-19,5.0
10602,8818.125,8.3857415e-19,5.0
10603,8819.375,8.570255e-19,5.0
10604,8820.625,9.047879e-19,5.0
10605,8821.875,8.888958e-19,5.0
10606,8823.125,9.410743e-19,5.0
10607,8824.375,8.933215e-19,5.0
10608,8825.625,8.58757e-19,5.0
10609,8826.875,9.156678e-19,5.0
10610,8828.125,9.14439e-19,5.0
10611,8829.375,9.937696e-19,5.0
10612,8830.625,9.659811e-19,5.0
10613,8831.875,9.395936e-19,5.0
10614,8833.125,9.148535e-19,5.0
10615,8834.375,8.675153e-19,5.0
