,Wavelength,Flux,Contour Limit
8955,6759.375,1.6234677e-18,5.0
8956,6760.625,1.6066696e-18,5.0
8957,6761.875,1.6120589e-18,5.0
8958,6763.125,1.6298121e-18,5.0
8959,6764.375,1.6445669e-18,5.0
8960,6765.625,1.6830271e-18,5.0
8961,6766.875,1.7023215e-18,5.0
8962,6768.125,1.6985083e-18,5.0
8963,6769.375,1.7090945e-18,5.0
8964,6770.625,1.7070423e-18,5.0
8965,6771.875,1.6708764e-18,5.0
8966,6773.125,1.6474397e-18,5.0
8967,6774.375,1.643911e-18,5.0
8968,6775.625,1.6561827e-18,5.0
8969,6776.875,1.6492422e-18,5.0
8970,6778.125,1.6409519e-18,5.0
8971,6779.375,1.6692864e-18,5.0
8972,6780.625,1.6883745e-18,5.0
8973,6781.875,1.6906284e-18,5.0
8974,6783.125,1.6852067e-18,5.0
8975,6784.375,1.6892553e-18,5.0
8976,6785.625,1.6978925e-18,5.0
8977,6786.875,1.6971779e-18,5.0
8978,6788.125,1.6807889e-18,5.0
8979,6789.375,1.6594575e-18,5.0
8980,6790.625,1.6449044e-18,5.0
8981,6791.875,1.6361861e-18,5.0
8982,6793.125,1.6163865e-18,5.0
8983,6794.375,1.5857612e-18,5.0
8984,6795.625,1.578329e-18,5.0
8985,6796.875,1.5748823e-18,5.0
8986,6798.125,1.5816301e-18,5.0
8987,6799.375,1.5687001e-18,5.0
8988,6800.625,1.5834317e-18,5.0
8989,6801.875,1.60686e-18,5.0
8990,6803.125,1.6071157e-18,5.0
8991,6804.375,1.6337417e-18,5.0
8992,6805.625,1.6157248e-18,5.0
8993,6806.875,1.623064e-18,5.0
8994,6808.125,1.6052366e-18,5.0
8995,6809.375,1.6012274e-18,5.0
8996,6810.625,1.6033977e-18,5.0
8997,6811.875,1.5939093e-18,5.0
8998,6813.125,1.6326768e-18,5.0
8999,6814.375,1.6528082e-18,5.0
9000,6815.625,1.6651704e-18,5.0
9001,6816.875,1.6714211e-18,5.0
9002,6818.125,1.6666398e-18,5.0
9003,6819.375,1.6640853e-18,5.0
9004,6820.625,1.6447349e-18,5.0
9005,6821.875,1.6365658e-18,5.0
9006,6823.125,1.6225724e-18,5.0
9007,6824.375,1.6321627e-18,5.0
9008,6825.625,1.6453583e-18,5.0
9009,6826.875,1.6639523e-18,5.0
9010,6828.125,1.6917286e-18,5.0
9011,6829.375,1.6926062e-18,5.0
9012,6830.625,1.6988144e-18,5.0
9013,6831.875,1.6621296e-18,5.0
9014,6833.125,1.6929849e-18,5.0
9015,6834.375,1.655123e-18,5.0
9016,6835.625,1.5908758e-18,5.0
9017,6836.875,1.5550533e-18,5.0
9018,6838.125,1.5333006e-18,5.0
9019,6839.375,1.5361796e-18,5.0
9020,6840.625,1.4988562e-18,5.0
9021,6841.875,1.5029984e-18,5.0
9022,6843.125,1.5243395e-18,5.0
9023,6844.375,1.5456117e-18,5.0
9024,6845.625,1.5752105e-18,5.0
9025,6846.875,1.612893e-18,5.0
9026,6848.125,1.6164715e-18,5.0
9027,6849.375,1.6168139e-18,5.0
9028,6850.625,1.6233313e-18,5.0
9029,6851.875,1.5954688e-18,5.0
9030,6853.125,1.6109764e-18,5.0
9031,6854.375,1.5888779e-18,5.0
9032,6855.625,1.5865939e-18,5.0
9033,6856.875,1.6224317e-18,5.0
9034,6858.125,1.6498437e-18,5.0
9035,6859.375,1.7042569e-18,5.0
9036,6860.625,1.6637864e-18,5.0
9037,6861.875,1.6804938e-18,5.0
9038,6863.125,1.7152832e-18,5.0
9039,6864.375,1.6962372e-18,5.0
9040,6865.625,1.6890391e-18,5.0
9041,6866.875,1.668652e-18,5.0
9042,6868.125,1.6706264e-18,5.0
9043,6869.375,1.6392587e-18,5.0
9044,6870.625,1.5714977e-18,5.0
9045,6871.875,1.5467061e-18,5.0
9046,6873.125,1.5096861e-18,5.0
9047,6874.375,1.4781024e-18,5.0
9048,6875.625,1.4844588e-18,5.0
9049,6876.875,1.5042759e-18,5.0
9050,6878.125,1.5688002e-18,5.0
9051,6879.375,1.618706e-18,5.0
9052,6880.625,1.6494602e-18,5.0
9053,6881.875,1.6736242e-18,5.0
9054,6883.125,1.7031508e-18,5.0
9055,6884.375,1.6899656e-18,5.0
9056,6885.625,1.6411966e-18,5.0
9057,6886.875,1.5819214e-18,5.0
9058,6888.125,1.5649687e-18,5.0
9059,6889.375,1.5705521e-18,5.0
9060,6890.625,1.5677921e-18,5.0
9061,6891.875,1.6003112e-18,5.0
9062,6893.125,1.6421621e-18,5.0
9063,6894.375,1.7081829e-18,5.0
9064,6895.625,1.7538839e-18,5.0
9065,6896.875,1.7527186e-18,5.0
9066,6898.125,1.7421313e-18,5.0
9067,6899.375,1.7615963e-18,5.0
9068,6900.625,1.7467813e-18,5.0
9069,6901.875,1.7466731e-18,5.0
9070,6903.125,1.7216544e-18,5.0
9071,6904.375,1.7117306e-18,5.0
9072,6905.625,1.7045231e-18,5.0
9073,6906.875,1.6623133e-18,5.0
9074,6908.125,1.655856e-18,5.0
9075,6909.375,1.6207193e-18,5.0
9076,6910.625,1.6092935e-18,5.0
9077,6911.875,1.6386188e-18,5.0
9078,6913.125,1.6550392e-18,5.0
9079,6914.375,1.6513221e-18,5.0
9080,6915.625,1.6348993e-18,5.0
9081,6916.875,1.6472656e-18,5.0
9082,6918.125,1.6674641e-18,5.0
9083,6919.375,1.646967e-18,5.0
9084,6920.625,1.6350223e-18,5.0
9085,6921.875,1.6554556e-18,5.0
9086,6923.125,1.6753589e-18,5.0
9087,6924.375,1.6605952e-18,5.0
9088,6925.625,1.6357876e-18,5.0
9089,6926.875,1.6178188e-18,5.0
9090,6928.125,1.5965992e-18,5.0
9091,6929.375,1.5797958e-18,5.0
9092,6930.625,1.5655132e-18,5.0
9093,6931.875,1.5682816e-18,5.0
9094,6933.125,1.586139e-18,5.0
9095,6934.375,1.5985075e-18,5.0
9096,6935.625,1.6088113e-18,5.0
9097,6936.875,1.6018827e-18,5.0
9098,6938.125,1.634041e-18,5.0
9099,6939.375,1.6614594e-18,5.0
9100,6940.625,1.655959e-18,5.0
9101,6941.875,1.6621565e-18,5.0
9102,6943.125,1.6797322e-18,5.0
9103,6944.375,1.6988052e-18,5.0
9104,6945.625,1.690404e-18,5.0
9105,6946.875,1.6832894e-18,5.0
9106,6948.125,1.6868278e-18,5.0
9107,6949.375,1.668289e-18,5.0
9108,6950.625,1.6396221e-18,5.0
9109,6951.875,1.6024311e-18,5.0
9110,6953.125,1.5453359e-18,5.0
9111,6954.375,1.5116855e-18,5.0
9112,6955.625,1.5083418e-18,5.0
9113,6956.875,1.5320878e-18,5.0
9114,6958.125,1.5625222e-18,5.0
9115,6959.375,1.5923997e-18,5.0
9116,6960.625,1.6334661e-18,5.0
9117,6961.875,1.6517593e-18,5.0
9118,6963.125,1.6354888e-18,5.0
9119,6964.375,1.6144881e-18,5.0
9120,6965.625,1.5885097e-18,5.0
9121,6966.875,1.5390708e-18,5.0
9122,6968.125,1.5331318e-18,5.0
9123,6969.375,1.5418158e-18,5.0
9124,6970.625,1.5556706e-18,5.0
9125,6971.875,1.5760955e-18,5.0
9126,6973.125,1.5927961e-18,5.0
9127,6974.375,1.6300333e-18,5.0
9128,6975.625,1.6101372e-18,5.0
9129,6976.875,1.6209252e-18,5.0
9130,6978.125,1.6338696e-18,5.0
9131,6979.375,1.6331683e-18,5.0
9132,6980.625,1.6383407e-18,5.0
9133,6981.875,1.6386056e-18,5.0
9134,6983.125,1.6537629e-18,5.0
9135,6984.375,1.6152233e-18,5.0
9136,6985.625,1.5720092e-18,5.0
9137,6986.875,1.5420867e-18,5.0
9138,6988.125,1.5301034e-18,5.0
9139,6989.375,1.5219936e-18,5.0
9140,6990.625,1.5310572e-18,5.0
9141,6991.875,1.5388178e-18,5.0
9142,6993.125,1.5403415e-18,5.0
9143,6994.375,1.5487907e-18,5.0
9144,6995.625,1.5533905e-18,5.0
9145,6996.875,1.5698855e-18,5.0
9146,6998.125,1.5608409e-18,5.0
9147,6999.375,1.5661409e-18,5.0
9148,7000.625,1.5918325e-18,5.0
9149,7001.875,1.6032795e-18,5.0
9150,7003.125,1.6131871e-18,5.0
9151,7004.375,1.6134078e-18,5.0
9152,7005.625,1.6154394e-18,5.0
9153,7006.875,1.6120469e-18,5.0
9154,7008.125,1.5776376e-18,5.0
9155,7009.375,1.5791727e-18,5.0
9156,7010.625,1.559463e-18,5.0
9157,7011.875,1.5347686e-18,5.0
9158,7013.125,1.5399494e-18,5.0
9159,7014.375,1.5446313e-18,5.0
9160,7015.625,1.5604608e-18,5.0
9161,7016.875,1.5578474e-18,5.0
9162,7018.125,1.5616158e-18,5.0
9163,7019.375,1.5810971e-18,5.0
9164,7020.625,1.5881222e-18,5.0
9165,7021.875,1.5869124e-18,5.0
9166,7023.125,1.5784845e-18,5.0
9167,7024.375,1.5709462e-18,5.0
9168,7025.625,1.5560863e-18,5.0
9169,7026.875,1.5518331e-18,5.0
9170,7028.125,1.5431723e-18,5.0
9171,7029.375,1.5503329e-18,5.0
9172,7030.625,1.5690629e-18,5.0
9173,7031.875,1.5671554e-18,5.0
9174,7033.125,1.6027274e-18,5.0
9175,7034.375,1.6125802e-18,5.0
9176,7035.625,1.6249238e-18,5.0
9177,7036.875,1.6133088e-18,5.0
9178,7038.125,1.6173529e-18,5.0
9179,7039.375,1.6131036e-18,5.0
9180,7040.625,1.6067598e-18,5.0
9181,7041.875,1.5947385e-18,5.0
9182,7043.125,1.5590664e-18,5.0
9183,7044.375,1.4949558e-18,5.0
9184,7045.625,1.4453921e-18,5.0
9185,7046.875,1.4151579e-18,5.0
9186,7048.125,1.345981e-18,5.0
9187,7049.375,1.3043872e-18,5.0
9188,7050.625,1.2809872e-18,5.0
9189,7051.875,1.2869689e-18,5.0
9190,7053.125,1.2739028e-18,5.0
9191,7054.375,1.2650379e-18,5.0
9192,7055.625,1.2942551e-18,5.0
9193,7056.875,1.329927e-18,5.0
9194,7058.125,1.3702809e-18,5.0
9195,7059.375,1.4284701e-18,5.0
9196,7060.625,1.4799175e-18,5.0
9197,7061.875,1.5402559e-18,5.0
9198,7063.125,1.5561192e-18,5.0
9199,7064.375,1.5383008e-18,5.0
9200,7065.625,1.5212839e-18,5.0
9201,7066.875,1.4712049e-18,5.0
9202,7068.125,1.4325826e-18,5.0
9203,7069.375,1.3834757e-18,5.0
9204,7070.625,1.3544378e-18,5.0
9205,7071.875,1.3662456e-18,5.0
9206,7073.125,1.3665916e-18,5.0
9207,7074.375,1.4066223e-18,5.0
9208,7075.625,1.4491977e-18,5.0
9209,7076.875,1.4528872e-18,5.0
9210,7078.125,1.4662256e-18,5.0
9211,7079.375,1.4376238e-18,5.0
9212,7080.625,1.4302486e-18,5.0
9213,7081.875,1.4178216e-18,5.0
9214,7083.125,1.3828149e-18,5.0
9215,7084.375,1.3972942e-18,5.0
9216,7085.625,1.404146e-18,5.0
9217,7086.875,1.4265309e-18,5.0
9218,7088.125,1.4593215e-18,5.0
9219,7089.375,1.4750995e-18,5.0
9220,7090.625,1.5211235e-18,5.0
9221,7091.875,1.5337728e-18,5.0
9222,7093.125,1.5574554e-18,5.0
9223,7094.375,1.5738287e-18,5.0
9224,7095.625,1.5521709e-18,5.0
9225,7096.875,1.5356568e-18,5.0
9226,7098.125,1.499588e-18,5.0
9227,7099.375,1.4787726e-18,5.0
9228,7100.625,1.4333047e-18,5.0
9229,7101.875,1.4133695e-18,5.0
9230,7103.125,1.4154803e-18,5.0
9231,7104.375,1.4389539e-18,5.0
9232,7105.625,1.4468762e-18,5.0
9233,7106.875,1.4700942e-18,5.0
9234,7108.125,1.5186419e-18,5.0
9235,7109.375,1.5444086e-18,5.0
9236,7110.625,1.5643142e-18,5.0
9237,7111.875,1.5589802e-18,5.0
9238,7113.125,1.5664337e-18,5.0
9239,7114.375,1.5622699e-18,5.0
9240,7115.625,1.5691927e-18,5.0
9241,7116.875,1.5681457e-18,5.0
9242,7118.125,1.5760765e-18,5.0
9243,7119.375,1.5886698e-18,5.0
9244,7120.625,1.6102844e-18,5.0
9245,7121.875,1.6056028e-18,5.0
9246,7123.125,1.5886806e-18,5.0
9247,7124.375,1.5566258e-18,5.0
9248,7125.625,1.5116739e-18,5.0
9249,7126.875,1.4751526e-18,5.0
9250,7128.125,1.4427669e-18,5.0
9251,7129.375,1.4479102e-18,5.0
9252,7130.625,1.4534746e-18,5.0
9253,7131.875,1.4907718e-18,5.0
9254,7133.125,1.5267036e-18,5.0
9255,7134.375,1.5542033e-18,5.0
9256,7135.625,1.5641216e-18,5.0
9257,7136.875,1.5495661e-18,5.0
9258,7138.125,1.5462021e-18,5.0
9259,7139.375,1.5161357e-18,5.0
9260,7140.625,1.505986e-18,5.0
9261,7141.875,1.5027684e-18,5.0
9262,7143.125,1.5228279e-18,5.0
9263,7144.375,1.5514575e-18,5.0
9264,7145.625,1.5718086e-18,5.0
9265,7146.875,1.5874812e-18,5.0
9266,7148.125,1.6029092e-18,5.0
9267,7149.375,1.6177296e-18,5.0
9268,7150.625,1.6190604e-18,5.0
9269,7151.875,1.6152207e-18,5.0
9270,7153.125,1.6040488e-18,5.0
9271,7154.375,1.618123e-18,5.0
9272,7155.625,1.6022993e-18,5.0
9273,7156.875,1.5890731e-18,5.0
9274,7158.125,1.5887545e-18,5.0
9275,7159.375,1.5689231e-18,5.0
9276,7160.625,1.5521181e-18,5.0
9277,7161.875,1.538094e-18,5.0
9278,7163.125,1.5391763e-18,5.0
9279,7164.375,1.5388404e-18,5.0
9280,7165.625,1.522141e-18,5.0
9281,7166.875,1.5206863e-18,5.0
9282,7168.125,1.525527e-18,5.0
9283,7169.375,1.553432e-18,5.0
9284,7170.625,1.5804716e-18,5.0
9285,7171.875,1.5919392e-18,5.0
9286,7173.125,1.6152057e-18,5.0
9287,7174.375,1.611186e-18,5.0
9288,7175.625,1.5962422e-18,5.0
9289,7176.875,1.5415234e-18,5.0
9290,7178.125,1.4842014e-18,5.0
9291,7179.375,1.4371327e-18,5.0
9292,7180.625,1.3689561e-18,5.0
9293,7181.875,1.34477e-18,5.0
9294,7183.125,1.3423488e-18,5.0
9295,7184.375,1.3425596e-18,5.0
9296,7185.625,1.3302881e-18,5.0
9297,7186.875,1.3232789e-18,5.0
9298,7188.125,1.3377187e-18,5.0
9299,7189.375,1.3639498e-18,5.0
9300,7190.625,1.3738408e-18,5.0
9301,7191.875,1.3878862e-18,5.0
9302,7193.125,1.4207105e-18,5.0
9303,7194.375,1.4546189e-18,5.0
9304,7195.625,1.4880769e-18,5.0
9305,7196.875,1.5120819e-18,5.0
9306,7198.125,1.5120154e-18,5.0
9307,7199.375,1.5227444e-18,5.0
9308,7200.625,1.5321329e-18,5.0
9309,7201.875,1.5380053e-18,5.0
9310,7203.125,1.531206e-18,5.0
9311,7204.375,1.5121503e-18,5.0
9312,7205.625,1.5182157e-18,5.0
9313,7206.875,1.5320626e-18,5.0
9314,7208.125,1.5383151e-18,5.0
9315,7209.375,1.5689817e-18,5.0
9316,7210.625,1.5834425e-18,5.0
9317,7211.875,1.6233013e-18,5.0
9318,7213.125,1.6490397e-18,5.0
9319,7214.375,1.6629921e-18,5.0
9320,7215.625,1.6727849e-18,5.0
9321,7216.875,1.6514255e-18,5.0
9322,7218.125,1.6416606e-18,5.0
9323,7219.375,1.6254319e-18,5.0
9324,7220.625,1.6027814e-18,5.0
9325,7221.875,1.5913503e-18,5.0
9326,7223.125,1.5805299e-18,5.0
9327,7224.375,1.5490279e-18,5.0
9328,7225.625,1.5405177e-18,5.0
9329,7226.875,1.5156243e-18,5.0
9330,7228.125,1.507021e-18,5.0
9331,7229.375,1.5126416e-18,5.0
9332,7230.625,1.5148928e-18,5.0
9333,7231.875,1.5743778e-18,5.0
9334,7233.125,1.6248961e-18,5.0
9335,7234.375,1.6765593e-18,5.0
9336,7235.625,1.7063031e-18,5.0
9337,7236.875,1.6688738e-18,5.0
9338,7238.125,1.626797e-18,5.0
9339,7239.375,1.5895751e-18,5.0
9340,7240.625,1.591312e-18,5.0
9341,7241.875,1.5707766e-18,5.0
9342,7243.125,1.5663463e-18,5.0
9343,7244.375,1.6140192e-18,5.0
9344,7245.625,1.6647478e-18,5.0
9345,7246.875,1.6791244e-18,5.0
9346,7248.125,1.6253226e-18,5.0
9347,7249.375,1.6007338e-18,5.0
9348,7250.625,1.5891048e-18,5.0
9349,7251.875,1.5677252e-18,5.0
9350,7253.125,1.5826524e-18,5.0
9351,7254.375,1.5908739e-18,5.0
9352,7255.625,1.6206562e-18,5.0
9353,7256.875,1.6443548e-18,5.0
9354,7258.125,1.6470337e-18,5.0
9355,7259.375,1.6356487e-18,5.0
9356,7260.625,1.5763428e-18,5.0
9357,7261.875,1.5366228e-18,5.0
9358,7263.125,1.5084599e-18,5.0
9359,7264.375,1.480543e-18,5.0
9360,7265.625,1.4502921e-18,5.0
9361,7266.875,1.4376636e-18,5.0
9362,7268.125,1.4735911e-18,5.0
9363,7269.375,1.4975526e-18,5.0
9364,7270.625,1.5261076e-18,5.0
9365,7271.875,1.5661531e-18,5.0
9366,7273.125,1.6046242e-18,5.0
9367,7274.375,1.6052816e-18,5.0
9368,7275.625,1.6398129e-18,5.0
9369,7276.875,1.6441733e-18,5.0
9370,7278.125,1.6137723e-18,5.0
9371,7279.375,1.5837114e-18,5.0
9372,7280.625,1.5394771e-18,5.0
9373,7281.875,1.5315982e-18,5.0
9374,7283.125,1.5033883e-18,5.0
9375,7284.375,1.5027949e-18,5.0
9376,7285.625,1.5277607e-18,5.0
9377,7286.875,1.5328861e-18,5.0
9378,7288.125,1.5456365e-18,5.0
9379,7289.375,1.5758796e-18,5.0
9380,7290.625,1.5677967e-18,5.0
9381,7291.875,1.5762947e-18,5.0
9382,7293.125,1.5837076e-18,5.0
9383,7294.375,1.5872956e-18,5.0
9384,7295.625,1.6045357e-18,5.0
9385,7296.875,1.6259356e-18,5.0
9386,7298.125,1.6242014e-18,5.0
9387,7299.375,1.6429581e-18,5.0
9388,7300.625,1.6507593e-18,5.0
9389,7301.875,1.6533715e-18,5.0
9390,7303.125,1.6607512e-18,5.0
9391,7304.375,1.6463637e-18,5.0
9392,7305.625,1.6712867e-18,5.0
9393,7306.875,1.6667564e-18,5.0
9394,7308.125,1.6779213e-18,5.0
9395,7309.375,1.6665054e-18,5.0
9396,7310.625,1.6657543e-18,5.0
9397,7311.875,1.6761872e-18,5.0
9398,7313.125,1.6453421e-18,5.0
9399,7314.375,1.5749163e-18,5.0
9400,7315.625,1.548317e-18,5.0
9401,7316.875,1.5624663e-18,5.0
9402,7318.125,1.5730552e-18,5.0
9403,7319.375,1.558977e-18,5.0
9404,7320.625,1.5560695e-18,5.0
9405,7321.875,1.5865305e-18,5.0
9406,7323.125,1.5617005e-18,5.0
9407,7324.375,1.5360406e-18,5.0
9408,7325.625,1.5301715e-18,5.0
9409,7326.875,1.5253086e-18,5.0
9410,7328.125,1.5718794e-18,5.0
9411,7329.375,1.6089146e-18,5.0
9412,7330.625,1.6405443e-18,5.0
9413,7331.875,1.6657916e-18,5.0
9414,7333.125,1.6793695e-18,5.0
9415,7334.375,1.7047126e-18,5.0
9416,7335.625,1.6615082e-18,5.0
9417,7336.875,1.6291801e-18,5.0
9418,7338.125,1.6205531e-18,5.0
9419,7339.375,1.6485597e-18,5.0
9420,7340.625,1.6343107e-18,5.0
9421,7341.875,1.5935184e-18,5.0
9422,7343.125,1.6165591e-18,5.0
9423,7344.375,1.6436997e-18,5.0
9424,7345.625,1.6555748e-18,5.0
9425,7346.875,1.6235966e-18,5.0
9426,7348.125,1.6239628e-18,5.0
9427,7349.375,1.6596005e-18,5.0
9428,7350.625,1.6552504e-18,5.0
9429,7351.875,1.6270298e-18,5.0
9430,7353.125,1.6101667e-18,5.0
9431,7354.375,1.6132021e-18,5.0
9432,7355.625,1.5900559e-18,5.0
9433,7356.875,1.5850819e-18,5.0
9434,7358.125,1.5682671e-18,5.0
9435,7359.375,1.5731442e-18,5.0
9436,7360.625,1.5536768e-18,5.0
9437,7361.875,1.5503142e-18,5.0
9438,7363.125,1.5622144e-18,5.0
9439,7364.375,1.5681904e-18,5.0
9440,7365.625,1.583803e-18,5.0
9441,7366.875,1.5891066e-18,5.0
9442,7368.125,1.6289137e-18,5.0
9443,7369.375,1.6132217e-18,5.0
9444,7370.625,1.6192474e-18,5.0
9445,7371.875,1.5885222e-18,5.0
9446,7373.125,1.5615742e-18,5.0
9447,7374.375,1.5552328e-18,5.0
9448,7375.625,1.5232764e-18,5.0
9449,7376.875,1.5365555e-18,5.0
9450,7378.125,1.5328413e-18,5.0
9451,7379.375,1.5575911e-18,5.0
9452,7380.625,1.5842014e-18,5.0
9453,7381.875,1.6023547e-18,5.0
9454,7383.125,1.6226536e-18,5.0
9455,7384.375,1.631313e-18,5.0
9456,7385.625,1.6440505e-18,5.0
9457,7386.875,1.6490742e-18,5.0
9458,7388.125,1.644998e-18,5.0
9459,7389.375,1.6627779e-18,5.0
9460,7390.625,1.6609287e-18,5.0
9461,7391.875,1.6613345e-18,5.0
9462,7393.125,1.6361149e-18,5.0
9463,7394.375,1.5975987e-18,5.0
9464,7395.625,1.5755287e-18,5.0
9465,7396.875,1.5501351e-18,5.0
9466,7398.125,1.5019585e-18,5.0
9467,7399.375,1.4664377e-18,5.0
9468,7400.625,1.4972717e-18,5.0
9469,7401.875,1.5095754e-18,5.0
9470,7403.125,1.5199063e-18,5.0
9471,7404.375,1.494375e-18,5.0
9472,7405.625,1.5311685e-18,5.0
9473,7406.875,1.5446699e-18,5.0
9474,7408.125,1.5104087e-18,5.0
9475,7409.375,1.5135489e-18,5.0
9476,7410.625,1.5111044e-18,5.0
9477,7411.875,1.5147969e-18,5.0
9478,7413.125,1.5240578e-18,5.0
9479,7414.375,1.5426442e-18,5.0
9480,7415.625,1.5761204e-18,5.0
9481,7416.875,1.5961318e-18,5.0
9482,7418.125,1.6159266e-18,5.0
9483,7419.375,1.6552389e-18,5.0
9484,7420.625,1.668576e-18,5.0
9485,7421.875,1.6797196e-18,5.0
9486,7423.125,1.6815909e-18,5.0
9487,7424.375,1.6715049e-18,5.0
9488,7425.625,1.6808323e-18,5.0
9489,7426.875,1.6429714e-18,5.0
9490,7428.125,1.6292497e-18,5.0
9491,7429.375,1.6118796e-18,5.0
9492,7430.625,1.5994687e-18,5.0
9493,7431.875,1.6108343e-18,5.0
9494,7433.125,1.6014956e-18,5.0
9495,7434.375,1.6344733e-18,5.0
9496,7435.625,1.6391369e-18,5.0
9497,7436.875,1.6491234e-18,5.0
9498,7438.125,1.6566268e-18,5.0
9499,7439.375,1.6383204e-18,5.0
9500,7440.625,1.6214728e-18,5.0
9501,7441.875,1.6097835e-18,5.0
9502,7443.125,1.6120059e-18,5.0
9503,7444.375,1.6100024e-18,5.0
9504,7445.625,1.6019576e-18,5.0
9505,7446.875,1.611266e-18,5.0
9506,7448.125,1.6277588e-18,5.0
9507,7449.375,1.6348608e-18,5.0
9508,7450.625,1.6121262e-18,5.0
9509,7451.875,1.5886612e-18,5.0
9510,7453.125,1.5787103e-18,5.0
9511,7454.375,1.5769619e-18,5.0
9512,7455.625,1.5733541e-18,5.0
9513,7456.875,1.5792768e-18,5.0
9514,7458.125,1.5879762e-18,5.0
9515,7459.375,1.60747e-18,5.0
9516,7460.625,1.6000402e-18,5.0
9517,7461.875,1.6003951e-18,5.0
9518,7463.125,1.5780054e-18,5.0
9519,7464.375,1.5801156e-18,5.0
9520,7465.625,1.5843086e-18,5.0
9521,7466.875,1.5484074e-18,5.0
9522,7468.125,1.516479e-18,5.0
9523,7469.375,1.4981443e-18,5.0
9524,7470.625,1.5111048e-18,5.0
9525,7471.875,1.4968632e-18,5.0
9526,7473.125,1.4905624e-18,5.0
9527,7474.375,1.4887736e-18,5.0
9528,7475.625,1.5076759e-18,5.0
9529,7476.875,1.5222006e-18,5.0
9530,7478.125,1.5379013e-18,5.0
9531,7479.375,1.558317e-18,5.0
9532,7480.625,1.56584e-18,5.0
9533,7481.875,1.593536e-18,5.0
9534,7483.125,1.6306713e-18,5.0
9535,7484.375,1.6418999e-18,5.0
9536,7485.625,1.6320421e-18,5.0
9537,7486.875,1.607289e-18,5.0
9538,7488.125,1.607478e-18,5.0
9539,7489.375,1.6237641e-18,5.0
9540,7490.625,1.5988594e-18,5.0
9541,7491.875,1.5980767e-18,5.0
9542,7493.125,1.5895385e-18,5.0
9543,7494.375,1.5834726e-18,5.0
9544,7495.625,1.5653098e-18,5.0
9545,7496.875,1.5382248e-18,5.0
9546,7498.125,1.540787e-18,5.0
9547,7499.375,1.5245368e-18,5.0
9548,7500.625,1.5293394e-18,5.0
9549,7501.875,1.5412448e-18,5.0
9550,7503.125,1.5434234e-18,5.0
9551,7504.375,1.554929e-18,5.0
9552,7505.625,1.566741e-18,5.0
9553,7506.875,1.5481805e-18,5.0
9554,7508.125,1.5233932e-18,5.0
9555,7509.375,1.5315117e-18,5.0
9556,7510.625,1.5616172e-18,5.0
9557,7511.875,1.5598357e-18,5.0
9558,7513.125,1.5527807e-18,5.0
9559,7514.375,1.5683548e-18,5.0
9560,7515.625,1.5985397e-18,5.0
9561,7516.875,1.5904479e-18,5.0
9562,7518.125,1.5809431e-18,5.0
9563,7519.375,1.58202e-18,5.0
9564,7520.625,1.567173e-18,5.0
9565,7521.875,1.6067283e-18,5.0
9566,7523.125,1.650287e-18,5.0
9567,7524.375,1.6479758e-18,5.0
9568,7525.625,1.6286989e-18,5.0
9569,7526.875,1.6305769e-18,5.0
9570,7528.125,1.6714223e-18,5.0
9571,7529.375,1.6538474e-18,5.0
9572,7530.625,1.6154929e-18,5.0
9573,7531.875,1.6126938e-18,5.0
9574,7533.125,1.6225441e-18,5.0
9575,7534.375,1.625869e-18,5.0
9576,7535.625,1.5949214e-18,5.0
9577,7536.875,1.5876636e-18,5.0
9578,7538.125,1.5566692e-18,5.0
9579,7539.375,1.540928e-18,5.0
9580,7540.625,1.5414197e-18,5.0
9581,7541.875,1.5391283e-18,5.0
9582,7543.125,1.5444197e-18,5.0
9583,7544.375,1.5383569e-18,5.0
9584,7545.625,1.558024e-18,5.0
9585,7546.875,1.5459418e-18,5.0
9586,7548.125,1.5181834e-18,5.0
9587,7549.375,1.522242e-18,5.0
9588,7550.625,1.5353704e-18,5.0
9589,7551.875,1.5519981e-18,5.0
9590,7553.125,1.5670102e-18,5.0
9591,7554.375,1.6063081e-18,5.0
9592,7555.625,1.6636566e-18,5.0
9593,7556.875,1.6781972e-18,5.0
9594,7558.125,1.6627604e-18,5.0
9595,7559.375,1.6372339e-18,5.0
9596,7560.625,1.6190596e-18,5.0
9597,7561.875,1.6104259e-18,5.0
9598,7563.125,1.6012352e-18,5.0
9599,7564.375,1.5742884e-18,5.0
9600,7565.625,1.5939927e-18,5.0
9601,7566.875,1.5984591e-18,5.0
9602,7568.125,1.6065945e-18,5.0
9603,7569.375,1.6131406e-18,5.0
9604,7570.625,1.6032142e-18,5.0
9605,7571.875,1.6096199e-18,5.0
9606,7573.125,1.5949199e-18,5.0
9607,7574.375,1.6018155e-18,5.0
9608,7575.625,1.606841e-18,5.0
9609,7576.875,1.6101559e-18,5.0
9610,7578.125,1.5931154e-18,5.0
9611,7579.375,1.5810597e-18,5.0
9612,7580.625,1.5698872e-18,5.0
9613,7581.875,1.5739389e-18,5.0
9614,7583.125,1.5577785e-18,5.0
9615,7584.375,1.5408869e-18,5.0
9616,7585.625,1.5428987e-18,5.0
9617,7586.875,1.5619461e-18,5.0
9618,7588.125,1.5688039e-18,5.0
9619,7589.375,1.5650298e-18,5.0
9620,7590.625,1.5717589e-18,5.0
9621,7591.875,1.5752903e-18,5.0
9622,7593.125,1.5526123e-18,5.0
