,Wavelength,Flux,Contour Limit
10058,8120.21289062,3.4161722e-18,5.0
10059,8121.46289062,3.300091e-18,5.0
10060,8122.71289062,3.3517896e-18,5.0
10061,8123.96289062,3.4051074e-18,5.0
10062,8125.21289062,3.4819655e-18,5.0
10063,8126.46289062,3.3571897e-18,5.0
10064,8127.71289062,3.476195e-18,5.0
10065,8128.96289062,3.4292919e-18,5.0
10066,8130.21289062,3.3315495e-18,5.0
10067,8131.46289062,3.4113725e-18,5.0
10068,8132.71289062,3.4168509e-18,5.0
10069,8133.96289062,3.3442224e-18,5.0
10070,8135.21289062,3.2630418e-18,5.0
10071,8136.46289062,3.1237824e-18,5.0
10072,8137.71289062,3.324796e-18,5.0
10073,8138.96289062,3.3469103e-18,5.0
10074,8140.21289062,3.227342e-18,5.0
10075,8141.46289062,3.1638982e-18,5.0
10076,8142.71289062,3.4782734e-18,5.0
10077,8143.96289062,3.408328e-18,5.0
10078,8145.21289062,3.2721063e-18,5.0
10079,8146.46289062,3.4001604e-18,5.0
10080,8147.71289062,3.313003e-18,5.0
10081,8148.96289062,3.5361868e-18,5.0
10082,8150.21289062,3.5092774e-18,5.0
10083,8151.46289062,3.4489734e-18,5.0
10084,8152.71289062,3.456852e-18,5.0
10085,8153.96289062,3.5200026e-18,5.0
10086,8155.21289062,3.4238368e-18,5.0
10087,8156.46289062,3.505825e-18,5.0
10088,8157.71289062,3.375914e-18,5.0
10089,8158.96289062,3.342366e-18,5.0
10090,8160.21289062,3.3186728e-18,5.0
10091,8161.46289062,3.1641263e-18,5.0
10092,8162.71289062,3.3866737e-18,5.0
10093,8163.96289062,3.3663058e-18,5.0
10094,8165.21289062,3.4519525e-18,5.0
10095,8166.46289062,3.3851306e-18,5.0
10096,8167.71289062,3.3852753e-18,5.0
10097,8168.96289062,3.5135415e-18,5.0
10098,8170.21289062,3.4489945e-18,5.0
10099,8171.46289062,3.4166348e-18,5.0
10100,8172.71289062,3.2951705e-18,5.0
10101,8173.96289062,3.4480023e-18,5.0
10102,8175.21289062,3.372924e-18,5.0
10103,8176.46289062,3.507623e-18,5.0
10104,8177.71289062,3.4236e-18,5.0
10105,8178.96289062,3.277928e-18,5.0
10106,8180.21289062,3.198651e-18,5.0
10107,8181.46289062,3.3343963e-18,5.0
10108,8182.71289062,3.2066459e-18,5.0
10109,8183.96289062,3.574315e-18,5.0
10110,8185.21289062,3.3864429e-18,5.0
10111,8186.46289062,3.4197437e-18,5.0
10112,8187.71289062,3.3130914e-18,5.0
10113,8188.96289062,3.3943998e-18,5.0
10114,8190.21289062,3.452865e-18,5.0
10115,8191.46289062,3.2810338e-18,5.0
10116,8192.71289062,3.402991e-18,5.0
10117,8193.96289062,3.3480106e-18,5.0
10118,8195.21289062,3.4270893e-18,5.0
10119,8196.46289062,3.3260945e-18,5.0
10120,8197.71289062,3.1564282e-18,5.0
10121,8198.96289062,3.233467e-18,5.0
10122,8200.21289062,3.2868628e-18,5.0
10123,8201.46289062,3.3759183e-18,5.0
10124,8202.71289062,3.367442e-18,5.0
10125,8203.96289062,3.427672e-18,5.0
10126,8205.21289062,3.3570362e-18,5.0
10127,8206.46289062,3.3567837e-18,5.0
10128,8207.71289062,3.42032e-18,5.0
10129,8208.96289062,3.240941e-18,5.0
10130,8210.21289062,3.2900937e-18,5.0
10131,8211.46289062,3.279535e-18,5.0
10132,8212.71289062,3.274174e-18,5.0
10133,8213.96289062,3.1272405e-18,5.0
10134,8215.21289062,3.049553e-18,5.0
10135,8216.46289062,3.1881907e-18,5.0
10136,8217.71289062,3.1375707e-18,5.0
10137,8218.96289062,3.1382143e-18,5.0
10138,8220.21289062,3.2625197e-18,5.0
10139,8221.46289062,3.198239e-18,5.0
10140,8222.71289062,3.0876138e-18,5.0
10141,8223.96289062,3.0893976e-18,5.0
10142,8225.21289062,3.126154e-18,5.0
10143,8226.46289062,3.1284283e-18,5.0
10144,8227.71289062,3.0412672e-18,5.0
10145,8228.96289062,3.161285e-18,5.0
10146,8230.21289062,3.1477802e-18,5.0
10147,8231.46289062,3.2075502e-18,5.0
10148,8232.71289062,3.3510776e-18,5.0
10149,8233.96289062,3.2896266e-18,5.0
10150,8235.21289062,3.3043345e-18,5.0
10151,8236.46289062,3.2250579e-18,5.0
10152,8237.71289062,3.1847426e-18,5.0
10153,8238.96289062,3.4140689e-18,5.0
10154,8240.21289062,3.3721147e-18,5.0
10155,8241.46289062,3.5324727e-18,5.0
10156,8242.71289062,3.332531e-18,5.0
10157,8243.96289062,3.3539465e-18,5.0
10158,8245.21289062,3.270208e-18,5.0
10159,8246.46289062,3.1332435e-18,5.0
10160,8247.71289062,3.302018e-18,5.0
10161,8248.96289062,3.0720942e-18,5.0
10162,8250.21289062,3.1500169e-18,5.0
10163,8251.46289062,3.0407232e-18,5.0
10164,8252.71289062,3.170564e-18,5.0
10165,8253.96289062,3.1965038e-18,5.0
10166,8255.21289062,3.1196194e-18,5.0
10167,8256.46289062,3.1370699e-18,5.0
10168,8257.71289062,3.2000779e-18,5.0
10169,8258.96289062,3.1825396e-18,5.0
10170,8260.21289062,3.1248034e-18,5.0
10171,8261.46289062,3.2717452e-18,5.0
10172,8262.71289062,3.172989e-18,5.0
10173,8263.96289062,3.2356456e-18,5.0
10174,8265.21289062,3.2789355e-18,5.0
10175,8266.46289062,3.2255281e-18,5.0
10176,8267.71289062,3.2346635e-18,5.0
10177,8268.96289062,3.320837e-18,5.0
10178,8270.21289062,3.3123852e-18,5.0
10179,8271.46289062,3.2561367e-18,5.0
10180,8272.71289062,3.2459595e-18,5.0
10181,8273.96289062,3.1042664e-18,5.0
10182,8275.21289062,3.199144e-18,5.0
10183,8276.46289062,3.0756598e-18,5.0
10184,8277.71289062,3.3725676e-18,5.0
10185,8278.96289062,3.382275e-18,5.0
10186,8280.21289062,3.12379e-18,5.0
10187,8281.46289062,3.094046e-18,5.0
10188,8282.71289062,2.877753e-18,5.0
10189,8283.96289062,2.908563e-18,5.0
10190,8285.21289062,2.7202196e-18,5.0
10191,8286.46289062,2.9638043e-18,5.0
10192,8287.71289062,3.1267626e-18,5.0
10193,8288.96289062,2.104447e-18,5.0
10194,8290.21289062,3.0823099e-18,5.0
10195,8291.46289062,2.9753097e-18,5.0
10196,8292.71289062,2.9040938e-18,5.0
10197,8293.96289062,3.0681477e-18,5.0
10198,8295.21289062,2.8879994e-18,5.0
10199,8296.46289062,3.1391087e-18,5.0
10200,8297.71289062,3.2190025e-18,5.0
10201,8298.96289062,2.712031e-18,5.0
10202,8300.21289062,3.6438584e-18,5.0
10203,8301.46289062,3.0998678e-18,5.0
10204,8302.71289062,3.0645755e-18,5.0
10205,8303.96289062,3.0367016e-18,5.0
10206,8305.21289062,2.8998553e-18,5.0
10207,8306.46289062,3.0060186e-18,5.0
10208,8307.71289062,3.0493935e-18,5.0
10209,8308.96289062,3.2817824e-18,5.0
10210,8310.21289062,3.1600043e-18,5.0
10211,8311.46289062,2.7742784e-18,5.0
10212,8312.71289062,3.2368694e-18,5.0
10213,8313.96289062,3.258661e-18,5.0
10214,8315.21289062,3.0915023e-18,5.0
10215,8316.46289062,3.1900909e-18,5.0
10216,8317.71289062,2.8763783e-18,5.0
10217,8318.96289062,3.044787e-18,5.0
10218,8320.21289062,3.1181992e-18,5.0
10219,8321.46289062,3.089404e-18,5.0
10220,8322.71289062,3.029847e-18,5.0
10221,8323.96289062,3.0238162e-18,5.0
10222,8325.21289062,2.9659766e-18,5.0
10223,8326.46289062,3.071826e-18,5.0
10224,8327.71289062,3.0335722e-18,5.0
10225,8328.96289062,3.048026e-18,5.0
10226,8330.21289062,2.952351e-18,5.0
10227,8331.46289062,3.0762694e-18,5.0
10228,8332.71289062,3.1895104e-18,5.0
10229,8333.96289062,3.1772014e-18,5.0
10230,8335.21289062,3.1720195e-18,5.0
10231,8336.46289062,3.1123022e-18,5.0
10232,8337.71289062,2.8412206e-18,5.0
10233,8338.96289062,2.7546597e-18,5.0
10234,8340.21289062,2.8283404e-18,5.0
10235,8341.46289062,3.317737e-18,5.0
10236,8342.71289062,3.5409927e-18,5.0
10237,8343.96289062,2.7471806e-18,5.0
10238,8345.21289062,3.3793221e-18,5.0
10239,8346.46289062,3.2487527e-18,5.0
10240,8347.71289062,2.8475935e-18,5.0
10241,8348.96289062,3.0527899e-18,5.0
10242,8350.21289062,3.08955e-18,5.0
10243,8351.46289062,3.0766642e-18,5.0
10244,8352.71289062,2.8510165e-18,5.0
10245,8353.96289062,2.3240895e-18,5.0
10246,8355.21289062,2.9900127e-18,5.0
10247,8356.46289062,3.1342301e-18,5.0
10248,8357.71289062,3.087311e-18,5.0
10249,8358.96289062,3.1072955e-18,5.0
10250,8360.21289062,2.9718856e-18,5.0
10251,8361.46289062,3.006218e-18,5.0
10252,8362.71289062,3.3608518e-18,5.0
10253,8363.96289062,3.533939e-18,5.0
10254,8365.21289062,3.568298e-18,5.0
10255,8366.46289062,3.47941e-18,5.0
10256,8367.71289062,3.4544665e-18,5.0
10257,8368.96289062,3.2301242e-18,5.0
10258,8370.21289062,3.2948382e-18,5.0
10259,8371.46289062,3.278442e-18,5.0
10260,8372.71289062,3.214101e-18,5.0
10261,8373.96289062,3.2161824e-18,5.0
10262,8375.21289062,3.214178e-18,5.0
10263,8376.46289062,3.137821e-18,5.0
10264,8377.71289062,3.1010664e-18,5.0
10265,8378.96289062,3.330384e-18,5.0
10266,8380.21289062,3.3520589e-18,5.0
10267,8381.46289062,3.641354e-18,5.0
10268,8382.71289062,3.1563984e-18,5.0
10269,8383.96289062,2.9021173e-18,5.0
10270,8385.21289062,3.225808e-18,5.0
10271,8386.46289062,3.3214387e-18,5.0
10272,8387.71289062,3.1841828e-18,5.0
10273,8388.96289062,3.3053933e-18,5.0
10274,8390.21289062,3.3068952e-18,5.0
10275,8391.46289062,3.3113061e-18,5.0
10276,8392.71289062,3.1520307e-18,5.0
10277,8393.96289062,3.1563895e-18,5.0
10278,8395.21289062,3.3150593e-18,5.0
10279,8396.46289062,3.6525244e-18,5.0
10280,8397.71289062,3.1613333e-18,5.0
10281,8398.96289062,2.9092569e-18,5.0
10282,8400.21289062,3.2564748e-18,5.0
10283,8401.46289062,2.9380976e-18,5.0
10284,8402.71289062,3.350316e-18,5.0
10285,8403.96289062,2.9489398e-18,5.0
10286,8405.21289062,3.1403308e-18,5.0
10287,8406.46289062,3.1528372e-18,5.0
10288,8407.71289062,3.2881474e-18,5.0
10289,8408.96289062,3.2756174e-18,5.0
10290,8410.21289062,3.1728194e-18,5.0
10291,8411.46289062,3.2078521e-18,5.0
10292,8412.71289062,3.4605661e-18,5.0
10293,8413.96289062,2.7906373e-18,5.0
10294,8415.21289062,2.3595747e-18,5.0
10295,8416.46289062,2.6220587e-18,5.0
10296,8417.71289062,2.9079669e-18,5.0
10297,8418.96289062,3.1717444e-18,5.0
10298,8420.21289062,3.0070025e-18,5.0
10299,8421.46289062,2.9709823e-18,5.0
10300,8422.71289062,3.0018182e-18,5.0
10301,8423.96289062,3.0816004e-18,5.0
10302,8425.21289062,2.9712098e-18,5.0
10303,8426.46289062,3.2542286e-18,5.0
10304,8427.71289062,4.028752e-18,5.0
10305,8428.96289062,2.930311e-18,5.0
10306,8430.21289062,3.1034142e-18,5.0
10307,8431.46289062,3.1709561e-18,5.0
10308,8432.71289062,2.5756541e-18,5.0
10309,8433.96289062,3.1998744e-18,5.0
10310,8435.21289062,3.1341691e-18,5.0
10311,8436.46289062,3.1269934e-18,5.0
10312,8437.71289062,3.2750095e-18,5.0
10313,8438.96289062,3.4798293e-18,5.0
10314,8440.21289062,3.5143066e-18,5.0
10315,8441.46289062,3.3277348e-18,5.0
10316,8442.71289062,3.3470484e-18,5.0
10317,8443.96289062,3.4919595e-18,5.0
10318,8445.21289062,3.3725074e-18,5.0
10319,8446.46289062,2.9898927e-18,5.0
10320,8447.71289062,3.2137685e-18,5.0
10321,8448.96289062,3.3232213e-18,5.0
10322,8450.21289062,3.2996307e-18,5.0
10323,8451.46289062,3.2697118e-18,5.0
10324,8452.71289062,2.5509927e-18,5.0
10325,8453.96289062,2.9242096e-18,5.0
10326,8455.21289062,3.3702086e-18,5.0
10327,8456.46289062,3.2027703e-18,5.0
10328,8457.71289062,2.9843367e-18,5.0
10329,8458.96289062,2.9584433e-18,5.0
10330,8460.21289062,3.0135145e-18,5.0
10331,8461.46289062,3.2113325e-18,5.0
10332,8462.71289062,2.9232553e-18,5.0
10333,8463.96289062,3.8276765e-18,5.0
10334,8465.21289062,3.4869464e-18,5.0
10335,8466.46289062,2.4161906e-18,5.0
10336,8467.71289062,2.7659954e-18,5.0
10337,8468.96289062,3.289851e-18,5.0
10338,8470.21289062,3.0199543e-18,5.0
10339,8471.46289062,3.0793101e-18,5.0
10340,8472.71289062,3.1862224e-18,5.0
10341,8473.96289062,3.098195e-18,5.0
10342,8475.21289062,3.1396e-18,5.0
10343,8476.46289062,3.2687998e-18,5.0
10344,8477.71289062,3.0346651e-18,5.0
10345,8478.96289062,3.3391646e-18,5.0
10346,8480.21289062,3.1515918e-18,5.0
10347,8481.46289062,3.2216534e-18,5.0
10348,8482.71289062,3.1413795e-18,5.0
10349,8483.96289062,3.124535e-18,5.0
10350,8485.21289062,3.289508e-18,5.0
10351,8486.46289062,2.9918767e-18,5.0
10352,8487.71289062,3.1404549e-18,5.0
10353,8488.96289062,3.3616256e-18,5.0
10354,8490.21289062,3.1875483e-18,5.0
10355,8491.46289062,3.155057e-18,5.0
10356,8492.71289062,3.3803104e-18,5.0
10357,8493.96289062,2.9423398e-18,5.0
10358,8495.21289062,3.0723486e-18,5.0
10359,8496.46289062,3.361993e-18,5.0
10360,8497.71289062,3.2062827e-18,5.0
10361,8498.96289062,3.1664643e-18,5.0
10362,8500.21289062,3.1006737e-18,5.0
10363,8501.46289062,3.0496294e-18,5.0
10364,8502.71289062,2.9500944e-18,5.0
10365,8503.96289062,3.594342e-18,5.0
10366,8505.21289062,2.7152137e-18,5.0
10367,8506.46289062,2.628159e-18,5.0
10368,8507.71289062,3.2757765e-18,5.0
10369,8508.96289062,3.1301658e-18,5.0
10370,8510.21289062,3.2036728e-18,5.0
10371,8511.46289062,3.2928908e-18,5.0
10372,8512.71289062,3.238856e-18,5.0
10373,8513.96289062,3.2622667e-18,5.0
10374,8515.21289062,3.238944e-18,5.0
10375,8516.46289062,3.280795e-18,5.0
10376,8517.71289062,3.265731e-18,5.0
10377,8518.96289062,3.2782123e-18,5.0
10378,8520.21289062,3.2752144e-18,5.0
10379,8521.46289062,3.0627644e-18,5.0
10380,8522.71289062,3.0823421e-18,5.0
10381,8523.96289062,3.261543e-18,5.0
10382,8525.21289062,3.110406e-18,5.0
10383,8526.46289062,3.1514915e-18,5.0
10384,8527.71289062,3.3534777e-18,5.0
10385,8528.96289062,3.3386046e-18,5.0
10386,8530.21289062,3.1413284e-18,5.0
10387,8531.46289062,3.2515219e-18,5.0
10388,8532.71289062,3.1431197e-18,5.0
10389,8533.96289062,3.1162013e-18,5.0
10390,8535.21289062,3.2248374e-18,5.0
10391,8536.46289062,3.148582e-18,5.0
10392,8537.71289062,3.2374156e-18,5.0
10393,8538.96289062,3.038558e-18,5.0
10394,8540.21289062,3.1994405e-18,5.0
10395,8541.46289062,3.2395627e-18,5.0
10396,8542.71289062,3.3264797e-18,5.0
10397,8543.96289062,3.3125014e-18,5.0
10398,8545.21289062,3.2050556e-18,5.0
10399,8546.46289062,3.2098938e-18,5.0
10400,8547.71289062,3.3780573e-18,5.0
10401,8548.96289062,3.2944155e-18,5.0
10402,8550.21289062,3.2868816e-18,5.0
10403,8551.46289062,3.2818403e-18,5.0
10404,8552.71289062,3.1439462e-18,5.0
10405,8553.96289062,3.0994048e-18,5.0
10406,8555.21289062,3.2954102e-18,5.0
10407,8556.46289062,3.186499e-18,5.0
10408,8557.71289062,3.1001391e-18,5.0
10409,8558.96289062,3.1093093e-18,5.0
10410,8560.21289062,3.2693557e-18,5.0
10411,8561.46289062,3.1122222e-18,5.0
10412,8562.71289062,3.1506395e-18,5.0
10413,8563.96289062,3.211552e-18,5.0
10414,8565.21289062,3.232924e-18,5.0
10415,8566.46289062,3.2212282e-18,5.0
10416,8567.71289062,3.1015588e-18,5.0
10417,8568.96289062,3.22272e-18,5.0
10418,8570.21289062,3.1937874e-18,5.0
10419,8571.46289062,3.0804465e-18,5.0
10420,8572.71289062,3.0812174e-18,5.0
10421,8573.96289062,3.2470088e-18,5.0
10422,8575.21289062,3.2750153e-18,5.0
10423,8576.46289062,3.1789248e-18,5.0
10424,8577.71289062,3.1097018e-18,5.0
10425,8578.96289062,3.289037e-18,5.0
10426,8580.21289062,3.2575973e-18,5.0
10427,8581.46289062,3.1473554e-18,5.0
10428,8582.71289062,3.0517664e-18,5.0
10429,8583.96289062,3.2184417e-18,5.0
10430,8585.21289062,3.1558506e-18,5.0
10431,8586.46289062,3.2533247e-18,5.0
10432,8587.71289062,3.2949652e-18,5.0
10433,8588.96289062,3.2295557e-18,5.0
10434,8590.21289062,3.3601623e-18,5.0
10435,8591.46289062,3.2491226e-18,5.0
10436,8592.71289062,3.3365252e-18,5.0
10437,8593.96289062,3.364919e-18,5.0
10438,8595.21289062,3.241559e-18,5.0
10439,8596.46289062,3.1964283e-18,5.0
10440,8597.71289062,3.0314093e-18,5.0
10441,8598.96289062,3.2953269e-18,5.0
10442,8600.21289062,3.2616197e-18,5.0
10443,8601.46289062,3.2645049e-18,5.0
10444,8602.71289062,3.2490556e-18,5.0
10445,8603.96289062,3.1755406e-18,5.0
10446,8605.21289062,3.0270511e-18,5.0
10447,8606.46289062,3.1336118e-18,5.0
10448,8607.71289062,3.0195277e-18,5.0
10449,8608.96289062,3.0845704e-18,5.0
10450,8610.21289062,3.1021219e-18,5.0
10451,8611.46289062,3.1133744e-18,5.0
10452,8612.71289062,3.171828e-18,5.0
10453,8613.96289062,3.2390908e-18,5.0
10454,8615.21289062,3.375165e-18,5.0
10455,8616.46289062,2.949359e-18,5.0
10456,8617.71289062,2.8567572e-18,5.0
10457,8618.96289062,3.0198877e-18,5.0
10458,8620.21289062,3.0595219e-18,5.0
10459,8621.46289062,3.5302406e-18,5.0
10460,8622.71289062,3.1693198e-18,5.0
10461,8623.96289062,3.2842547e-18,5.0
10462,8625.21289062,3.7902962e-18,5.0
10463,8626.46289062,3.1166153e-18,5.0
10464,8627.71289062,2.8153105e-18,5.0
10465,8628.96289062,3.2901107e-18,5.0
10466,8630.21289062,3.3544591e-18,5.0
10467,8631.46289062,3.2614338e-18,5.0
10468,8632.71289062,2.964984e-18,5.0
10469,8633.96289062,3.0205044e-18,5.0
10470,8635.21289062,3.2982408e-18,5.0
10471,8636.46289062,3.539948e-18,5.0
10472,8637.71289062,3.3985363e-18,5.0
10473,8638.96289062,3.0846444e-18,5.0
10474,8640.21289062,3.0958707e-18,5.0
10475,8641.46289062,2.9047367e-18,5.0
10476,8642.71289062,3.1935142e-18,5.0
10477,8643.96289062,2.9279828e-18,5.0
10478,8645.21289062,2.9980566e-18,5.0
10479,8646.46289062,3.2090925e-18,5.0
10480,8647.71289062,3.0951347e-18,5.0
10481,8648.96289062,3.2815746e-18,5.0
10482,8650.21289062,3.058434e-18,5.0
10483,8651.46289062,2.9856762e-18,5.0
10484,8652.71289062,3.216978e-18,5.0
10485,8653.96289062,3.3329373e-18,5.0
10486,8655.21289062,3.529726e-18,5.0
10487,8656.46289062,2.9168975e-18,5.0
10488,8657.71289062,2.8301211e-18,5.0
10489,8658.96289062,2.8072254e-18,5.0
10490,8660.21289062,2.875313e-18,5.0
10491,8661.46289062,2.6497393e-18,5.0
10492,8662.71289062,2.9268235e-18,5.0
10493,8663.96289062,2.9450333e-18,5.0
10494,8665.21289062,2.9882094e-18,5.0
10495,8666.46289062,2.8241336e-18,5.0
10496,8667.71289062,2.9088032e-18,5.0
10497,8668.96289062,3.1226411e-18,5.0
10498,8670.21289062,3.1590702e-18,5.0
10499,8671.46289062,3.2540307e-18,5.0
10500,8672.71289062,3.0646264e-18,5.0
10501,8673.96289062,3.1757685e-18,5.0
10502,8675.21289062,2.7839816e-18,5.0
10503,8676.46289062,2.9417446e-18,5.0
10504,8677.71289062,3.3000288e-18,5.0
10505,8678.96289062,3.3644568e-18,5.0
10506,8680.21289062,3.4096658e-18,5.0
10507,8681.46289062,3.099316e-18,5.0
10508,8682.71289062,3.3631871e-18,5.0
10509,8683.96289062,3.2123536e-18,5.0
10510,8685.21289062,3.2190869e-18,5.0
10511,8686.46289062,3.1808079e-18,5.0
10512,8687.71289062,3.1918067e-18,5.0
10513,8688.96289062,3.067446e-18,5.0
10514,8690.21289062,3.012946e-18,5.0
10515,8691.46289062,2.844437e-18,5.0
10516,8692.71289062,3.070435e-18,5.0
10517,8693.96289062,3.1604832e-18,5.0
10518,8695.21289062,3.2140804e-18,5.0
10519,8696.46289062,3.1638604e-18,5.0
10520,8697.71289062,3.2146224e-18,5.0
10521,8698.96289062,3.1391128e-18,5.0
10522,8700.21289062,3.2684555e-18,5.0
10523,8701.46289062,3.1727724e-18,5.0
10524,8702.71289062,3.316716e-18,5.0
10525,8703.96289062,3.1137537e-18,5.0
10526,8705.21289062,3.1288127e-18,5.0
10527,8706.46289062,3.1164813e-18,5.0
10528,8707.71289062,3.3437304e-18,5.0
10529,8708.96289062,3.2054136e-18,5.0
10530,8710.21289062,3.2105758e-18,5.0
10531,8711.46289062,3.276913e-18,5.0
10532,8712.71289062,3.168434e-18,5.0
10533,8713.96289062,3.189262e-18,5.0
10534,8715.21289062,3.0533236e-18,5.0
10535,8716.46289062,3.1881268e-18,5.0
10536,8717.71289062,3.1427664e-18,5.0
10537,8718.96289062,3.1802276e-18,5.0
10538,8720.21289062,3.1651154e-18,5.0
10539,8721.46289062,3.3383334e-18,5.0
10540,8722.71289062,3.367494e-18,5.0
10541,8723.96289062,3.0620735e-18,5.0
10542,8725.21289062,3.0906733e-18,5.0
10543,8726.46289062,3.0811256e-18,5.0
10544,8727.71289062,3.290018e-18,5.0
10545,8728.96289062,3.2748775e-18,5.0
10546,8730.21289062,3.3242571e-18,5.0
10547,8731.46289062,3.2233915e-18,5.0
10548,8732.71289062,3.2220453e-18,5.0
10549,8733.96289062,3.1375604e-18,5.0
10550,8735.21289062,2.9660205e-18,5.0
10551,8736.46289062,3.0372647e-18,5.0
10552,8737.71289062,2.9827614e-18,5.0
10553,8738.96289062,3.0751936e-18,5.0
10554,8740.21289062,2.8626486e-18,5.0
10555,8741.46289062,3.0057148e-18,5.0
10556,8742.71289062,2.9576887e-18,5.0
10557,8743.96289062,2.8609702e-18,5.0
10558,8745.21289062,2.75798e-18,5.0
10559,8746.46289062,2.8007506e-18,5.0
10560,8747.71289062,2.7602976e-18,5.0
10561,8748.96289062,2.7259747e-18,5.0
10562,8750.21289062,2.7405199e-18,5.0
10563,8751.46289062,2.6002673e-18,5.0
10564,8752.71289062,2.6797209e-18,5.0
10565,8753.96289062,2.7195633e-18,5.0
10566,8755.21289062,2.7634882e-18,5.0
10567,8756.46289062,2.8957066e-18,5.0
10568,8757.71289062,2.9463865e-18,5.0
10569,8758.96289062,3.3042675e-18,5.0
10570,8760.21289062,2.9059972e-18,5.0
10571,8761.46289062,2.5907061e-18,5.0
10572,8762.71289062,2.5864223e-18,5.0
10573,8763.96289062,2.9439747e-18,5.0
10574,8765.21289062,3.272408e-18,5.0
10575,8766.46289062,2.5818743e-18,5.0
10576,8767.71289062,3.147893e-18,5.0
10577,8768.96289062,2.8602208e-18,5.0
10578,8770.21289062,2.9651989e-18,5.0
10579,8771.46289062,3.2878963e-18,5.0
10580,8772.71289062,3.2941306e-18,5.0
10581,8773.96289062,3.449622e-18,5.0
10582,8775.21289062,3.577955e-18,5.0
10583,8776.46289062,2.8698417e-18,5.0
10584,8777.71289062,3.007504e-18,5.0
10585,8778.96289062,2.9498636e-18,5.0
10586,8780.21289062,3.0433623e-18,5.0
10587,8781.46289062,3.0807498e-18,5.0
10588,8782.71289062,3.136683e-18,5.0
10589,8783.96289062,3.2803018e-18,5.0
10590,8785.21289062,3.0772707e-18,5.0
10591,8786.46289062,3.0523006e-18,5.0
10592,8787.71289062,3.2219322e-18,5.0
10593,8788.96289062,3.3489815e-18,5.0
10594,8790.21289062,2.7020485e-18,5.0
10595,8791.46289062,2.9171784e-18,5.0
10596,8792.71289062,3.4927424e-18,5.0
10597,8793.96289062,3.3052353e-18,5.0
10598,8795.21289062,3.1974592e-18,5.0
10599,8796.46289062,3.0181585e-18,5.0
10600,8797.71289062,3.0672064e-18,5.0
10601,8798.96289062,3.0343377e-18,5.0
10602,8800.21289062,3.1849086e-18,5.0
10603,8801.46289062,3.1222795e-18,5.0
10604,8802.71289062,3.119566e-18,5.0
10605,8803.96289062,3.166743e-18,5.0
10606,8805.21289062,3.1130376e-18,5.0
10607,8806.46289062,3.308253e-18,5.0
10608,8807.71289062,2.987348e-18,5.0
10609,8808.96289062,2.8813548e-18,5.0
10610,8810.21289062,2.911957e-18,5.0
10611,8811.46289062,3.024311e-18,5.0
10612,8812.71289062,3.1106658e-18,5.0
10613,8813.96289062,3.1950542e-18,5.0
10614,8815.21289062,3.2735472e-18,5.0
10615,8816.46289062,3.2900983e-18,5.0
10616,8817.71289062,3.2069298e-18,5.0
10617,8818.96289062,3.1373695e-18,5.0
10618,8820.21289062,3.0896892e-18,5.0
10619,8821.46289062,2.8648826e-18,5.0
10620,8822.71289062,2.9146474e-18,5.0
10621,8823.96289062,3.8992554e-18,5.0
10622,8825.21289062,3.4528053e-18,5.0
10623,8826.46289062,3.1107878e-18,5.0
10624,8827.71289062,3.0399644e-18,5.0
10625,8828.96289062,2.9693447e-18,5.0
10626,8830.21289062,2.1305815e-18,5.0
10627,8831.46289062,3.0100902e-18,5.0
10628,8832.71289062,3.2906868e-18,5.0
10629,8833.96289062,2.946279e-18,5.0
10630,8835.21289062,2.9376434e-18,5.0
10631,8836.46289062,3.0782137e-18,5.0
10632,8837.71289062,3.1041305e-18,5.0
10633,8838.96289062,2.6481532e-18,5.0
10634,8840.21289062,3.1865903e-18,5.0
10635,8841.46289062,3.0770463e-18,5.0
10636,8842.71289062,3.050601e-18,5.0
10637,8843.96289062,3.051527e-18,5.0
10638,8845.21289062,3.2229449e-18,5.0
10639,8846.46289062,3.130369e-18,5.0
10640,8847.71289062,2.8934658e-18,5.0
10641,8848.96289062,3.177585e-18,5.0
10642,8850.21289062,3.2580889e-18,5.0
10643,8851.46289062,3.0504525e-18,5.0
10644,8852.71289062,3.0874715e-18,5.0
10645,8853.96289062,3.1393388e-18,5.0
10646,8855.21289062,3.0389669e-18,5.0
10647,8856.46289062,2.9589092e-18,5.0
10648,8857.71289062,3.1033356e-18,5.0
10649,8858.96289062,2.9623987e-18,5.0
10650,8860.21289062,2.988896e-18,5.0
