,Wavelength,Flux,Contour Limit
8868,6650.625,4.8835486e-18,5.0
8869,6651.875,4.90443e-18,5.0
8870,6653.125,4.900234e-18,5.0
8871,6654.375,4.9149252e-18,5.0
8872,6655.625,4.9580193e-18,5.0
8873,6656.875,4.9312637e-18,5.0
8874,6658.125,4.921729e-18,5.0
8875,6659.375,4.90124e-18,5.0
8876,6660.625,4.8822036e-18,5.0
8877,6661.875,4.896021e-18,5.0
8878,6663.125,4.8017905e-18,5.0
8879,6664.375,4.739753e-18,5.0
8880,6665.625,4.6661573e-18,5.0
8881,6666.875,4.5768673e-18,5.0
8882,6668.125,4.487668e-18,5.0
8883,6669.375,4.412928e-18,5.0
8884,6670.625,4.3932704e-18,5.0
8885,6671.875,4.3466947e-18,5.0
8886,6673.125,4.180265e-18,5.0
8887,6674.375,4.1116232e-18,5.0
8888,6675.625,4.04751e-18,5.0
8889,6676.875,3.9381047e-18,5.0
8890,6678.125,3.7934052e-18,5.0
8891,6679.375,3.6752425e-18,5.0
8892,6680.625,3.7403143e-18,5.0
8893,6681.875,3.814578e-18,5.0
8894,6683.125,3.8992545e-18,5.0
8895,6684.375,3.978964e-18,5.0
8896,6685.625,4.088899e-18,5.0
8897,6686.875,4.2215824e-18,5.0
8898,6688.125,4.2637947e-18,5.0
8899,6689.375,4.2456054e-18,5.0
8900,6690.625,4.273056e-18,5.0
8901,6691.875,4.3043133e-18,5.0
8902,6693.125,4.377946e-18,5.0
8903,6694.375,4.3564588e-18,5.0
8904,6695.625,4.446761e-18,5.0
8905,6696.875,4.42483e-18,5.0
8906,6698.125,4.421799e-18,5.0
8907,6699.375,4.439486e-18,5.0
8908,6700.625,4.4432474e-18,5.0
8909,6701.875,4.5074705e-18,5.0
8910,6703.125,4.5336847e-18,5.0
8911,6704.375,4.6262276e-18,5.0
8912,6705.625,4.717843e-18,5.0
8913,6706.875,4.767861e-18,5.0
8914,6708.125,4.8210125e-18,5.0
8915,6709.375,4.8586873e-18,5.0
8916,6710.625,4.8928325e-18,5.0
8917,6711.875,4.9601856e-18,5.0
8918,6713.125,4.8633886e-18,5.0
8919,6714.375,4.838206e-18,5.0
8920,6715.625,4.767088e-18,5.0
8921,6716.875,4.712771e-18,5.0
8922,6718.125,4.6438635e-18,5.0
8923,6719.375,4.53598e-18,5.0
8924,6720.625,4.6121035e-18,5.0
8925,6721.875,4.612381e-18,5.0
8926,6723.125,4.6890536e-18,5.0
8927,6724.375,4.758964e-18,5.0
8928,6725.625,4.872845e-18,5.0
8929,6726.875,4.989956e-18,5.0
8930,6728.125,5.0278465e-18,5.0
8931,6729.375,5.0766006e-18,5.0
8932,6730.625,5.1438785e-18,5.0
8933,6731.875,5.131747e-18,5.0
8934,6733.125,5.0982702e-18,5.0
8935,6734.375,5.120346e-18,5.0
8936,6735.625,5.1432767e-18,5.0
8937,6736.875,5.1705323e-18,5.0
8938,6738.125,5.1152704e-18,5.0
8939,6739.375,5.156417e-18,5.0
8940,6740.625,5.1558503e-18,5.0
8941,6741.875,5.1182197e-18,5.0
8942,6743.125,5.0640216e-18,5.0
8943,6744.375,5.0041304e-18,5.0
8944,6745.625,4.9546286e-18,5.0
8945,6746.875,4.8269976e-18,5.0
8946,6748.125,4.7922572e-18,5.0
8947,6749.375,4.791897e-18,5.0
8948,6750.625,4.7586514e-18,5.0
8949,6751.875,4.778197e-18,5.0
8950,6753.125,4.8105917e-18,5.0
8951,6754.375,4.864044e-18,5.0
8952,6755.625,4.8393453e-18,5.0
8953,6756.875,4.8437596e-18,5.0
8954,6758.125,4.7928267e-18,5.0
8955,6759.375,4.719155e-18,5.0
8956,6760.625,4.6330585e-18,5.0
8957,6761.875,4.50515e-18,5.0
8958,6763.125,4.4741897e-18,5.0
8959,6764.375,4.44439e-18,5.0
8960,6765.625,4.5397943e-18,5.0
8961,6766.875,4.6512813e-18,5.0
8962,6768.125,4.7615027e-18,5.0
8963,6769.375,4.9617647e-18,5.0
8964,6770.625,5.047962e-18,5.0
8965,6771.875,5.1158226e-18,5.0
8966,6773.125,5.1494686e-18,5.0
8967,6774.375,5.143032e-18,5.0
8968,6775.625,5.1156125e-18,5.0
8969,6776.875,5.0185457e-18,5.0
8970,6778.125,5.0009268e-18,5.0
8971,6779.375,4.9950956e-18,5.0
8972,6780.625,4.9361246e-18,5.0
8973,6781.875,4.877098e-18,5.0
8974,6783.125,4.8666696e-18,5.0
8975,6784.375,4.8219828e-18,5.0
8976,6785.625,4.709583e-18,5.0
8977,6786.875,4.6644595e-18,5.0
8978,6788.125,4.646186e-18,5.0
8979,6789.375,4.6779467e-18,5.0
8980,6790.625,4.7164796e-18,5.0
8981,6791.875,4.792278e-18,5.0
8982,6793.125,4.9543027e-18,5.0
8983,6794.375,4.96069e-18,5.0
8984,6795.625,5.0580506e-18,5.0
8985,6796.875,5.1496505e-18,5.0
8986,6798.125,5.177716e-18,5.0
8987,6799.375,5.225259e-18,5.0
8988,6800.625,5.2517362e-18,5.0
8989,6801.875,5.3936196e-18,5.0
8990,6803.125,5.357371e-18,5.0
8991,6804.375,5.2929497e-18,5.0
8992,6805.625,5.2676665e-18,5.0
8993,6806.875,5.192682e-18,5.0
8994,6808.125,5.142588e-18,5.0
8995,6809.375,4.995674e-18,5.0
8996,6810.625,4.9473155e-18,5.0
8997,6811.875,4.9167272e-18,5.0
8998,6813.125,4.8727245e-18,5.0
8999,6814.375,4.8556408e-18,5.0
9000,6815.625,4.833288e-18,5.0
9001,6816.875,4.919485e-18,5.0
9002,6818.125,4.9255135e-18,5.0
9003,6819.375,4.9383927e-18,5.0
9004,6820.625,4.947878e-18,5.0
9005,6821.875,5.0350153e-18,5.0
9006,6823.125,4.893261e-18,5.0
9007,6824.375,4.7452295e-18,5.0
9008,6825.625,4.8246616e-18,5.0
9009,6826.875,4.83872e-18,5.0
9010,6828.125,4.906506e-18,5.0
9011,6829.375,4.8981235e-18,5.0
9012,6830.625,4.984478e-18,5.0
9013,6831.875,5.012748e-18,5.0
9014,6833.125,4.960312e-18,5.0
9015,6834.375,4.9515594e-18,5.0
9016,6835.625,4.9153785e-18,5.0
9017,6836.875,4.9087698e-18,5.0
9018,6838.125,4.9985594e-18,5.0
9019,6839.375,5.0356328e-18,5.0
9020,6840.625,5.0151104e-18,5.0
9021,6841.875,4.960017e-18,5.0
9022,6843.125,4.8983866e-18,5.0
9023,6844.375,4.775006e-18,5.0
9024,6845.625,4.6701856e-18,5.0
9025,6846.875,4.5607922e-18,5.0
9026,6848.125,4.5250833e-18,5.0
9027,6849.375,4.5402658e-18,5.0
9028,6850.625,4.5531193e-18,5.0
9029,6851.875,4.6535374e-18,5.0
9030,6853.125,4.715781e-18,5.0
9031,6854.375,4.7610796e-18,5.0
9032,6855.625,4.7104197e-18,5.0
9033,6856.875,4.7178374e-18,5.0
9034,6858.125,4.7276288e-18,5.0
9035,6859.375,4.73821e-18,5.0
9036,6860.625,4.6190994e-18,5.0
9037,6861.875,4.7781348e-18,5.0
9038,6863.125,4.9244907e-18,5.0
9039,6864.375,4.9521814e-18,5.0
9040,6865.625,4.872931e-18,5.0
9041,6866.875,4.8868792e-18,5.0
9042,6868.125,4.994793e-18,5.0
9043,6869.375,4.8393263e-18,5.0
9044,6870.625,4.7708055e-18,5.0
9045,6871.875,4.7152997e-18,5.0
9046,6873.125,4.763233e-18,5.0
9047,6874.375,4.6743612e-18,5.0
9048,6875.625,4.6182437e-18,5.0
9049,6876.875,4.6074655e-18,5.0
9050,6878.125,4.5908656e-18,5.0
9051,6879.375,4.628779e-18,5.0
9052,6880.625,4.6975905e-18,5.0
9053,6881.875,4.7025156e-18,5.0
9054,6883.125,4.7686913e-18,5.0
9055,6884.375,4.7801126e-18,5.0
9056,6885.625,4.842064e-18,5.0
9057,6886.875,4.709072e-18,5.0
9058,6888.125,4.5946173e-18,5.0
9059,6889.375,4.5156824e-18,5.0
9060,6890.625,4.396751e-18,5.0
9061,6891.875,4.3702024e-18,5.0
9062,6893.125,4.2196328e-18,5.0
9063,6894.375,4.3022296e-18,5.0
9064,6895.625,4.3457513e-18,5.0
9065,6896.875,4.515582e-18,5.0
9066,6898.125,4.586244e-18,5.0
9067,6899.375,4.6956893e-18,5.0
9068,6900.625,4.7601204e-18,5.0
9069,6901.875,4.8020304e-18,5.0
9070,6903.125,4.769058e-18,5.0
9071,6904.375,4.6546756e-18,5.0
9072,6905.625,4.6944696e-18,5.0
9073,6906.875,4.618971e-18,5.0
9074,6908.125,4.689282e-18,5.0
9075,6909.375,4.693899e-18,5.0
9076,6910.625,4.740779e-18,5.0
9077,6911.875,4.835544e-18,5.0
9078,6913.125,4.7926845e-18,5.0
9079,6914.375,4.832723e-18,5.0
9080,6915.625,4.8094233e-18,5.0
9081,6916.875,4.83559e-18,5.0
9082,6918.125,4.9331683e-18,5.0
9083,6919.375,4.8557566e-18,5.0
9084,6920.625,4.8090614e-18,5.0
9085,6921.875,4.769902e-18,5.0
9086,6923.125,4.6795555e-18,5.0
9087,6924.375,4.546591e-18,5.0
9088,6925.625,4.4494455e-18,5.0
9089,6926.875,4.4730143e-18,5.0
9090,6928.125,4.509503e-18,5.0
9091,6929.375,4.4920697e-18,5.0
9092,6930.625,4.5651167e-18,5.0
9093,6931.875,4.7476792e-18,5.0
9094,6933.125,4.7695553e-18,5.0
9095,6934.375,4.801328e-18,5.0
9096,6935.625,4.9358128e-18,5.0
9097,6936.875,4.973276e-18,5.0
9098,6938.125,4.977883e-18,5.0
9099,6939.375,4.804291e-18,5.0
9100,6940.625,4.7711e-18,5.0
9101,6941.875,4.6976385e-18,5.0
9102,6943.125,4.5922636e-18,5.0
9103,6944.375,4.690628e-18,5.0
9104,6945.625,4.7388813e-18,5.0
9105,6946.875,4.880048e-18,5.0
9106,6948.125,4.9764575e-18,5.0
9107,6949.375,5.0697366e-18,5.0
9108,6950.625,5.157529e-18,5.0
9109,6951.875,5.165586e-18,5.0
9110,6953.125,5.146089e-18,5.0
9111,6954.375,5.1340888e-18,5.0
9112,6955.625,5.0890298e-18,5.0
9113,6956.875,5.0965985e-18,5.0
9114,6958.125,5.0916875e-18,5.0
9115,6959.375,5.019104e-18,5.0
9116,6960.625,4.9724056e-18,5.0
9117,6961.875,4.9487672e-18,5.0
9118,6963.125,4.9467353e-18,5.0
9119,6964.375,4.953338e-18,5.0
9120,6965.625,4.919208e-18,5.0
9121,6966.875,4.900423e-18,5.0
9122,6968.125,4.9368124e-18,5.0
9123,6969.375,4.9090473e-18,5.0
9124,6970.625,4.9028405e-18,5.0
9125,6971.875,4.8947573e-18,5.0
9126,6973.125,4.8488186e-18,5.0
9127,6974.375,4.8244503e-18,5.0
9128,6975.625,4.772037e-18,5.0
9129,6976.875,4.8229924e-18,5.0
9130,6978.125,4.8148417e-18,5.0
9131,6979.375,4.721615e-18,5.0
9132,6980.625,4.7229883e-18,5.0
9133,6981.875,4.633895e-18,5.0
9134,6983.125,4.6047552e-18,5.0
9135,6984.375,4.5260184e-18,5.0
9136,6985.625,4.506694e-18,5.0
9137,6986.875,4.500433e-18,5.0
9138,6988.125,4.4949896e-18,5.0
9139,6989.375,4.5706737e-18,5.0
9140,6990.625,4.6302415e-18,5.0
9141,6991.875,4.6647655e-18,5.0
9142,6993.125,4.6275184e-18,5.0
9143,6994.375,4.698569e-18,5.0
9144,6995.625,4.718202e-18,5.0
9145,6996.875,4.755602e-18,5.0
9146,6998.125,4.7564726e-18,5.0
9147,6999.375,4.7683984e-18,5.0
9148,7000.625,4.7366397e-18,5.0
9149,7001.875,4.726389e-18,5.0
9150,7003.125,4.7065233e-18,5.0
9151,7004.375,4.676256e-18,5.0
9152,7005.625,4.6435484e-18,5.0
9153,7006.875,4.684483e-18,5.0
9154,7008.125,4.7475564e-18,5.0
9155,7009.375,4.761851e-18,5.0
9156,7010.625,4.8479257e-18,5.0
9157,7011.875,4.8573187e-18,5.0
9158,7013.125,4.843091e-18,5.0
9159,7014.375,4.77855e-18,5.0
9160,7015.625,4.7946945e-18,5.0
9161,7016.875,4.708228e-18,5.0
9162,7018.125,4.603028e-18,5.0
9163,7019.375,4.60542e-18,5.0
9164,7020.625,4.632878e-18,5.0
9165,7021.875,4.670909e-18,5.0
9166,7023.125,4.65367e-18,5.0
9167,7024.375,4.6512825e-18,5.0
9168,7025.625,4.683791e-18,5.0
9169,7026.875,4.7198905e-18,5.0
9170,7028.125,4.7521274e-18,5.0
9171,7029.375,4.7298866e-18,5.0
9172,7030.625,4.7470605e-18,5.0
9173,7031.875,4.843464e-18,5.0
9174,7033.125,4.85923e-18,5.0
9175,7034.375,4.8211664e-18,5.0
9176,7035.625,4.7997953e-18,5.0
9177,7036.875,4.744321e-18,5.0
9178,7038.125,4.716303e-18,5.0
9179,7039.375,4.6722404e-18,5.0
9180,7040.625,4.6056875e-18,5.0
9181,7041.875,4.579163e-18,5.0
9182,7043.125,4.521796e-18,5.0
9183,7044.375,4.5566605e-18,5.0
9184,7045.625,4.5678253e-18,5.0
9185,7046.875,4.5443694e-18,5.0
9186,7048.125,4.508029e-18,5.0
9187,7049.375,4.5351124e-18,5.0
9188,7050.625,4.6376543e-18,5.0
9189,7051.875,4.661424e-18,5.0
9190,7053.125,4.6808815e-18,5.0
9191,7054.375,4.7244276e-18,5.0
9192,7055.625,4.821311e-18,5.0
9193,7056.875,4.7883968e-18,5.0
9194,7058.125,4.7656245e-18,5.0
9195,7059.375,4.697185e-18,5.0
9196,7060.625,4.668925e-18,5.0
9197,7061.875,4.6509504e-18,5.0
9198,7063.125,4.594878e-18,5.0
9199,7064.375,4.61232e-18,5.0
9200,7065.625,4.5469142e-18,5.0
9201,7066.875,4.5891645e-18,5.0
9202,7068.125,4.638968e-18,5.0
9203,7069.375,4.610437e-18,5.0
9204,7070.625,4.6238073e-18,5.0
9205,7071.875,4.6090177e-18,5.0
9206,7073.125,4.5937256e-18,5.0
9207,7074.375,4.5811152e-18,5.0
9208,7075.625,4.5935693e-18,5.0
9209,7076.875,4.6082066e-18,5.0
9210,7078.125,4.5818394e-18,5.0
9211,7079.375,4.5738435e-18,5.0
9212,7080.625,4.6140544e-18,5.0
9213,7081.875,4.61066e-18,5.0
9214,7083.125,4.6057656e-18,5.0
9215,7084.375,4.7324045e-18,5.0
9216,7085.625,4.8903513e-18,5.0
9217,7086.875,4.9098418e-18,5.0
9218,7088.125,4.9404305e-18,5.0
9219,7089.375,5.0231606e-18,5.0
9220,7090.625,4.9962375e-18,5.0
9221,7091.875,4.895194e-18,5.0
9222,7093.125,4.779481e-18,5.0
9223,7094.375,4.807743e-18,5.0
9224,7095.625,4.7644875e-18,5.0
9225,7096.875,4.6630235e-18,5.0
9226,7098.125,4.5394506e-18,5.0
9227,7099.375,4.422184e-18,5.0
9228,7100.625,4.2677627e-18,5.0
9229,7101.875,4.0322387e-18,5.0
9230,7103.125,3.914643e-18,5.0
9231,7104.375,3.822818e-18,5.0
9232,7105.625,3.897438e-18,5.0
9233,7106.875,3.9854335e-18,5.0
9234,7108.125,4.0615416e-18,5.0
9235,7109.375,4.201003e-18,5.0
9236,7110.625,4.340299e-18,5.0
9237,7111.875,4.4177826e-18,5.0
9238,7113.125,4.4860494e-18,5.0
9239,7114.375,4.4958213e-18,5.0
9240,7115.625,4.5069726e-18,5.0
9241,7116.875,4.4848393e-18,5.0
9242,7118.125,4.3977583e-18,5.0
9243,7119.375,4.3213805e-18,5.0
9244,7120.625,4.0963018e-18,5.0
9245,7121.875,4.0019023e-18,5.0
9246,7123.125,3.900972e-18,5.0
9247,7124.375,3.885371e-18,5.0
9248,7125.625,3.8880094e-18,5.0
9249,7126.875,4.010067e-18,5.0
9250,7128.125,4.1704643e-18,5.0
9251,7129.375,4.2704994e-18,5.0
9252,7130.625,4.40856e-18,5.0
9253,7131.875,4.5190994e-18,5.0
9254,7133.125,4.5782437e-18,5.0
9255,7134.375,4.5543076e-18,5.0
9256,7135.625,4.542567e-18,5.0
9257,7136.875,4.4877824e-18,5.0
9258,7138.125,4.451821e-18,5.0
9259,7139.375,4.414823e-18,5.0
9260,7140.625,4.414021e-18,5.0
9261,7141.875,4.4336616e-18,5.0
9262,7143.125,4.4123613e-18,5.0
9263,7144.375,4.4566932e-18,5.0
9264,7145.625,4.5411095e-18,5.0
9265,7146.875,4.613596e-18,5.0
9266,7148.125,4.64434e-18,5.0
9267,7149.375,4.6159644e-18,5.0
9268,7150.625,4.667334e-18,5.0
9269,7151.875,4.618772e-18,5.0
9270,7153.125,4.520215e-18,5.0
9271,7154.375,4.4729477e-18,5.0
9272,7155.625,4.379039e-18,5.0
9273,7156.875,4.3650644e-18,5.0
9274,7158.125,4.3636e-18,5.0
9275,7159.375,4.4429686e-18,5.0
9276,7160.625,4.614679e-18,5.0
9277,7161.875,4.580349e-18,5.0
9278,7163.125,4.6027427e-18,5.0
9279,7164.375,4.68117e-18,5.0
9280,7165.625,4.715793e-18,5.0
9281,7166.875,4.6788177e-18,5.0
9282,7168.125,4.582207e-18,5.0
9283,7169.375,4.6151322e-18,5.0
9284,7170.625,4.6932694e-18,5.0
9285,7171.875,4.7807764e-18,5.0
9286,7173.125,4.7431914e-18,5.0
9287,7174.375,4.7233117e-18,5.0
9288,7175.625,4.6792482e-18,5.0
9289,7176.875,4.6343865e-18,5.0
9290,7178.125,4.608735e-18,5.0
9291,7179.375,4.437296e-18,5.0
9292,7180.625,4.365821e-18,5.0
9293,7181.875,4.326692e-18,5.0
9294,7183.125,4.230337e-18,5.0
9295,7184.375,4.1540874e-18,5.0
9296,7185.625,4.104855e-18,5.0
9297,7186.875,4.2265277e-18,5.0
9298,7188.125,4.2120943e-18,5.0
9299,7189.375,4.2363993e-18,5.0
9300,7190.625,4.3110325e-18,5.0
9301,7191.875,4.4390007e-18,5.0
9302,7193.125,4.4456413e-18,5.0
9303,7194.375,4.368931e-18,5.0
9304,7195.625,4.4073296e-18,5.0
9305,7196.875,4.443595e-18,5.0
9306,7198.125,4.599571e-18,5.0
9307,7199.375,4.6633262e-18,5.0
9308,7200.625,4.7606225e-18,5.0
9309,7201.875,4.8078004e-18,5.0
9310,7203.125,4.9539164e-18,5.0
9311,7204.375,5.0131724e-18,5.0
9312,7205.625,5.0112665e-18,5.0
9313,7206.875,4.9710325e-18,5.0
9314,7208.125,4.9250065e-18,5.0
9315,7209.375,4.9266733e-18,5.0
9316,7210.625,4.855148e-18,5.0
9317,7211.875,4.885466e-18,5.0
9318,7213.125,4.8379573e-18,5.0
9319,7214.375,4.8492293e-18,5.0
9320,7215.625,4.8646107e-18,5.0
9321,7216.875,4.8102898e-18,5.0
9322,7218.125,4.901267e-18,5.0
9323,7219.375,4.8507852e-18,5.0
9324,7220.625,4.8663006e-18,5.0
9325,7221.875,4.8682247e-18,5.0
9326,7223.125,4.8947933e-18,5.0
9327,7224.375,4.9674975e-18,5.0
9328,7225.625,4.834922e-18,5.0
9329,7226.875,4.8643998e-18,5.0
9330,7228.125,4.798681e-18,5.0
9331,7229.375,4.696138e-18,5.0
9332,7230.625,4.4573533e-18,5.0
9333,7231.875,4.304145e-18,5.0
9334,7233.125,4.229056e-18,5.0
9335,7234.375,4.147804e-18,5.0
9336,7235.625,4.0475093e-18,5.0
9337,7236.875,4.0360557e-18,5.0
9338,7238.125,4.130642e-18,5.0
9339,7239.375,4.3404487e-18,5.0
9340,7240.625,4.332305e-18,5.0
9341,7241.875,4.2234386e-18,5.0
9342,7243.125,4.41861e-18,5.0
9343,7244.375,4.470719e-18,5.0
9344,7245.625,4.5287605e-18,5.0
9345,7246.875,4.440752e-18,5.0
9346,7248.125,4.6015354e-18,5.0
9347,7249.375,4.768857e-18,5.0
9348,7250.625,4.7115046e-18,5.0
9349,7251.875,4.7902724e-18,5.0
9350,7253.125,4.9145617e-18,5.0
9351,7254.375,4.912951e-18,5.0
9352,7255.625,4.8489174e-18,5.0
9353,7256.875,4.8182514e-18,5.0
9354,7258.125,4.807964e-18,5.0
9355,7259.375,4.712436e-18,5.0
9356,7260.625,4.655109e-18,5.0
9357,7261.875,4.6431207e-18,5.0
9358,7263.125,4.7365698e-18,5.0
9359,7264.375,4.8273636e-18,5.0
9360,7265.625,4.8423513e-18,5.0
9361,7266.875,4.864421e-18,5.0
9362,7268.125,4.864964e-18,5.0
9363,7269.375,4.9258428e-18,5.0
9364,7270.625,4.852654e-18,5.0
9365,7271.875,4.5567308e-18,5.0
9366,7273.125,4.5570067e-18,5.0
9367,7274.375,4.804747e-18,5.0
9368,7275.625,4.8240644e-18,5.0
9369,7276.875,4.7927676e-18,5.0
9370,7278.125,4.7706744e-18,5.0
9371,7279.375,4.9894687e-18,5.0
9372,7280.625,4.99031e-18,5.0
9373,7281.875,5.0026146e-18,5.0
9374,7283.125,5.0528423e-18,5.0
9375,7284.375,5.0272195e-18,5.0
9376,7285.625,5.0802344e-18,5.0
9377,7286.875,5.005002e-18,5.0
9378,7288.125,4.9790263e-18,5.0
9379,7289.375,4.839683e-18,5.0
9380,7290.625,4.801597e-18,5.0
9381,7291.875,4.8318213e-18,5.0
9382,7293.125,4.908654e-18,5.0
9383,7294.375,5.1120783e-18,5.0
9384,7295.625,5.2139775e-18,5.0
9385,7296.875,5.1785134e-18,5.0
9386,7298.125,5.1869556e-18,5.0
9387,7299.375,5.1265313e-18,5.0
9388,7300.625,5.0947295e-18,5.0
9389,7301.875,5.033025e-18,5.0
9390,7303.125,4.9195396e-18,5.0
9391,7304.375,4.8359754e-18,5.0
9392,7305.625,4.7940377e-18,5.0
9393,7306.875,4.796681e-18,5.0
9394,7308.125,4.7158373e-18,5.0
9395,7309.375,4.7010407e-18,5.0
9396,7310.625,4.8490717e-18,5.0
9397,7311.875,4.9181115e-18,5.0
9398,7313.125,4.8870906e-18,5.0
9399,7314.375,5.067628e-18,5.0
9400,7315.625,5.1058306e-18,5.0
9401,7316.875,5.0064366e-18,5.0
9402,7318.125,4.878471e-18,5.0
9403,7319.375,4.786595e-18,5.0
9404,7320.625,4.8078496e-18,5.0
9405,7321.875,4.589182e-18,5.0
9406,7323.125,4.5371762e-18,5.0
9407,7324.375,4.5451664e-18,5.0
9408,7325.625,4.488055e-18,5.0
9409,7326.875,4.5895455e-18,5.0
9410,7328.125,4.6582556e-18,5.0
9411,7329.375,4.78103e-18,5.0
9412,7330.625,4.823368e-18,5.0
9413,7331.875,4.9020034e-18,5.0
9414,7333.125,4.9723014e-18,5.0
9415,7334.375,4.901977e-18,5.0
9416,7335.625,5.1183153e-18,5.0
9417,7336.875,5.2211007e-18,5.0
9418,7338.125,5.0773905e-18,5.0
9419,7339.375,5.109997e-18,5.0
9420,7340.625,5.1302325e-18,5.0
9421,7341.875,5.200293e-18,5.0
9422,7343.125,4.9710507e-18,5.0
9423,7344.375,4.850858e-18,5.0
9424,7345.625,4.977867e-18,5.0
9425,7346.875,4.9088417e-18,5.0
9426,7348.125,4.8821015e-18,5.0
9427,7349.375,4.903153e-18,5.0
9428,7350.625,4.893695e-18,5.0
9429,7351.875,4.8066837e-18,5.0
9430,7353.125,4.797906e-18,5.0
9431,7354.375,4.8092376e-18,5.0
9432,7355.625,4.904878e-18,5.0
9433,7356.875,4.9755886e-18,5.0
9434,7358.125,5.07207e-18,5.0
9435,7359.375,5.19283e-18,5.0
9436,7360.625,5.2647577e-18,5.0
9437,7361.875,5.3265915e-18,5.0
9438,7363.125,5.2504003e-18,5.0
9439,7364.375,5.284869e-18,5.0
9440,7365.625,5.098056e-18,5.0
9441,7366.875,5.271751e-18,5.0
9442,7368.125,5.424053e-18,5.0
9443,7369.375,5.342156e-18,5.0
9444,7370.625,5.336011e-18,5.0
9445,7371.875,5.153242e-18,5.0
9446,7373.125,5.2146785e-18,5.0
9447,7374.375,4.9771755e-18,5.0
9448,7375.625,4.7465166e-18,5.0
9449,7376.875,4.690939e-18,5.0
9450,7378.125,4.7272747e-18,5.0
9451,7379.375,4.736085e-18,5.0
9452,7380.625,4.7571178e-18,5.0
9453,7381.875,4.736393e-18,5.0
9454,7383.125,4.8252725e-18,5.0
9455,7384.375,4.95733e-18,5.0
9456,7385.625,4.9705515e-18,5.0
9457,7386.875,5.087695e-18,5.0
9458,7388.125,5.240354e-18,5.0
9459,7389.375,5.4184933e-18,5.0
9460,7390.625,5.412287e-18,5.0
9461,7391.875,5.395908e-18,5.0
9462,7393.125,5.3937954e-18,5.0
9463,7394.375,5.3525166e-18,5.0
9464,7395.625,5.2418783e-18,5.0
9465,7396.875,5.130029e-18,5.0
9466,7398.125,5.036764e-18,5.0
9467,7399.375,5.0535706e-18,5.0
9468,7400.625,5.126157e-18,5.0
9469,7401.875,5.1713227e-18,5.0
9470,7403.125,5.1214242e-18,5.0
9471,7404.375,5.1143804e-18,5.0
9472,7405.625,5.1709624e-18,5.0
9473,7406.875,5.1174244e-18,5.0
9474,7408.125,5.003784e-18,5.0
9475,7409.375,4.927409e-18,5.0
9476,7410.625,4.9483346e-18,5.0
9477,7411.875,4.9003338e-18,5.0
9478,7413.125,4.8409637e-18,5.0
9479,7414.375,4.84945e-18,5.0
9480,7415.625,4.796207e-18,5.0
9481,7416.875,4.781152e-18,5.0
9482,7418.125,4.7343054e-18,5.0
9483,7419.375,4.792408e-18,5.0
9484,7420.625,4.8354865e-18,5.0
9485,7421.875,4.776571e-18,5.0
9486,7423.125,4.7599815e-18,5.0
9487,7424.375,4.729306e-18,5.0
9488,7425.625,4.64951e-18,5.0
9489,7426.875,4.4973773e-18,5.0
9490,7428.125,4.4840125e-18,5.0
9491,7429.375,4.4495534e-18,5.0
9492,7430.625,4.4527583e-18,5.0
9493,7431.875,4.467444e-18,5.0
9494,7433.125,4.649939e-18,5.0
9495,7434.375,4.73887e-18,5.0
9496,7435.625,4.8869628e-18,5.0
9497,7436.875,5.175184e-18,5.0
9498,7438.125,5.337333e-18,5.0
9499,7439.375,5.385017e-18,5.0
9500,7440.625,5.3318106e-18,5.0
9501,7441.875,5.3694804e-18,5.0
9502,7443.125,5.241863e-18,5.0
9503,7444.375,5.043715e-18,5.0
9504,7445.625,5.0133167e-18,5.0
9505,7446.875,5.049191e-18,5.0
9506,7448.125,5.0405545e-18,5.0
9507,7449.375,5.053448e-18,5.0
9508,7450.625,5.107825e-18,5.0
9509,7451.875,5.081122e-18,5.0
9510,7453.125,4.952277e-18,5.0
9511,7454.375,4.9145385e-18,5.0
9512,7455.625,4.927268e-18,5.0
9513,7456.875,4.9219033e-18,5.0
9514,7458.125,4.971036e-18,5.0
9515,7459.375,4.9807924e-18,5.0
9516,7460.625,5.011947e-18,5.0
9517,7461.875,4.977836e-18,5.0
9518,7463.125,4.96891e-18,5.0
9519,7464.375,5.000327e-18,5.0
9520,7465.625,4.9047753e-18,5.0
9521,7466.875,4.907409e-18,5.0
9522,7468.125,4.994884e-18,5.0
9523,7469.375,4.96932e-18,5.0
9524,7470.625,4.971274e-18,5.0
9525,7471.875,5.048967e-18,5.0
9526,7473.125,5.1130317e-18,5.0
9527,7474.375,5.138805e-18,5.0
9528,7475.625,5.1477596e-18,5.0
9529,7476.875,5.2884084e-18,5.0
9530,7478.125,5.470764e-18,5.0
9531,7479.375,5.4357417e-18,5.0
9532,7480.625,5.3583184e-18,5.0
9533,7481.875,5.3699312e-18,5.0
9534,7483.125,5.3212694e-18,5.0
9535,7484.375,5.289027e-18,5.0
9536,7485.625,5.0809205e-18,5.0
9537,7486.875,5.0123245e-18,5.0
9538,7488.125,5.054307e-18,5.0
9539,7489.375,5.0722798e-18,5.0
9540,7490.625,5.1371113e-18,5.0
9541,7491.875,5.119757e-18,5.0
9542,7493.125,5.1707656e-18,5.0
9543,7494.375,5.1803476e-18,5.0
9544,7495.625,5.1349433e-18,5.0
9545,7496.875,5.043269e-18,5.0
9546,7498.125,4.989501e-18,5.0
