,Wavelength,Flux,Contour Limit
8628,6351.0078125,5.009627e-18,5.0
8629,6352.2578125,5.009217e-18,5.0
8630,6353.5078125,4.9558934e-18,5.0
8631,6354.7578125,4.9610343e-18,5.0
8632,6356.0078125,4.991928e-18,5.0
8633,6357.2578125,4.97302e-18,5.0
8634,6358.5078125,5.022179e-18,5.0
8635,6359.7578125,5.0966928e-18,5.0
8636,6361.0078125,5.1203836e-18,5.0
8637,6362.2578125,5.153403e-18,5.0
8638,6363.5078125,5.1189725e-18,5.0
8639,6364.7578125,5.0724572e-18,5.0
8640,6366.0078125,4.9903442e-18,5.0
8641,6367.2578125,4.940755e-18,5.0
8642,6368.5078125,4.958796e-18,5.0
8643,6369.7578125,4.9152143e-18,5.0
8644,6371.0078125,4.89056e-18,5.0
8645,6372.2578125,4.8702934e-18,5.0
8646,6373.5078125,4.8942407e-18,5.0
8647,6374.7578125,4.8060463e-18,5.0
8648,6376.0078125,4.7550097e-18,5.0
8649,6377.2578125,4.703198e-18,5.0
8650,6378.5078125,4.721312e-18,5.0
8651,6379.7578125,4.7971856e-18,5.0
8652,6381.0078125,4.7775905e-18,5.0
8653,6382.2578125,4.828708e-18,5.0
8654,6383.5078125,4.833102e-18,5.0
8655,6384.7578125,4.8713378e-18,5.0
8656,6386.0078125,4.915418e-18,5.0
8657,6387.2578125,4.9658717e-18,5.0
8658,6388.5078125,5.003114e-18,5.0
8659,6389.7578125,5.0070347e-18,5.0
8660,6391.0078125,5.0494202e-18,5.0
8661,6392.2578125,5.062901e-18,5.0
8662,6393.5078125,5.029515e-18,5.0
8663,6394.7578125,4.958375e-18,5.0
8664,6396.0078125,4.9343917e-18,5.0
8665,6397.2578125,4.920044e-18,5.0
8666,6398.5078125,4.880477e-18,5.0
8667,6399.7578125,4.86319e-18,5.0
8668,6401.0078125,4.8321526e-18,5.0
8669,6402.2578125,4.8134455e-18,5.0
8670,6403.5078125,4.807119e-18,5.0
8671,6404.7578125,4.8737333e-18,5.0
8672,6406.0078125,4.8960775e-18,5.0
8673,6407.2578125,4.8745873e-18,5.0
8674,6408.5078125,4.8571975e-18,5.0
8675,6409.7578125,4.8173034e-18,5.0
8676,6411.0078125,4.7884936e-18,5.0
8677,6412.2578125,4.70383e-18,5.0
8678,6413.5078125,4.6555975e-18,5.0
8679,6414.7578125,4.652318e-18,5.0
8680,6416.0078125,4.704462e-18,5.0
8681,6417.2578125,4.7828224e-18,5.0
8682,6418.5078125,4.8707393e-18,5.0
8683,6419.7578125,4.9517707e-18,5.0
8684,6421.0078125,5.0211977e-18,5.0
8685,6422.2578125,5.0551423e-18,5.0
8686,6423.5078125,5.0259705e-18,5.0
8687,6424.7578125,4.9574435e-18,5.0
8688,6426.0078125,4.9120404e-18,5.0
8689,6427.2578125,4.877156e-18,5.0
8690,6428.5078125,4.8759224e-18,5.0
8691,6429.7578125,4.8837703e-18,5.0
8692,6431.0078125,4.8866985e-18,5.0
8693,6432.2578125,4.8746643e-18,5.0
8694,6433.5078125,4.86337e-18,5.0
8695,6434.7578125,4.8513882e-18,5.0
8696,6436.0078125,4.8126985e-18,5.0
8697,6437.2578125,4.7947388e-18,5.0
8698,6438.5078125,4.7426785e-18,5.0
8699,6439.7578125,4.762608e-18,5.0
8700,6441.0078125,4.7287107e-18,5.0
8701,6442.2578125,4.7454057e-18,5.0
8702,6443.5078125,4.6983544e-18,5.0
8703,6444.7578125,4.631528e-18,5.0
8704,6446.0078125,4.6847965e-18,5.0
8705,6447.2578125,4.691054e-18,5.0
8706,6448.5078125,4.6988636e-18,5.0
8707,6449.7578125,4.6227084e-18,5.0
8708,6451.0078125,4.6902597e-18,5.0
8709,6452.2578125,4.774535e-18,5.0
8710,6453.5078125,4.777359e-18,5.0
8711,6454.7578125,4.7713775e-18,5.0
8712,6456.0078125,4.7904263e-18,5.0
8713,6457.2578125,4.830175e-18,5.0
8714,6458.5078125,4.8254338e-18,5.0
8715,6459.7578125,4.8059007e-18,5.0
8716,6461.0078125,4.7988002e-18,5.0
8717,6462.2578125,4.7969097e-18,5.0
8718,6463.5078125,4.7616094e-18,5.0
8719,6464.7578125,4.8418608e-18,5.0
8720,6466.0078125,4.8602846e-18,5.0
8721,6467.2578125,4.84773e-18,5.0
8722,6468.5078125,4.8560597e-18,5.0
8723,6469.7578125,4.853064e-18,5.0
8724,6471.0078125,4.8125397e-18,5.0
8725,6472.2578125,4.711345e-18,5.0
8726,6473.5078125,4.6546574e-18,5.0
8727,6474.7578125,4.5405925e-18,5.0
8728,6476.0078125,4.515098e-18,5.0
8729,6477.2578125,4.504395e-18,5.0
8730,6478.5078125,4.5064184e-18,5.0
8731,6479.7578125,4.424687e-18,5.0
8732,6481.0078125,4.3743697e-18,5.0
8733,6482.2578125,4.3897114e-18,5.0
8734,6483.5078125,4.354034e-18,5.0
8735,6484.7578125,4.333669e-18,5.0
8736,6486.0078125,4.3636867e-18,5.0
8737,6487.2578125,4.421218e-18,5.0
8738,6488.5078125,4.4027395e-18,5.0
8739,6489.7578125,4.400678e-18,5.0
8740,6491.0078125,4.342184e-18,5.0
8741,6492.2578125,4.304485e-18,5.0
8742,6493.5078125,4.2585247e-18,5.0
8743,6494.7578125,4.2918473e-18,5.0
8744,6496.0078125,4.2569146e-18,5.0
8745,6497.2578125,4.212789e-18,5.0
8746,6498.5078125,4.1440396e-18,5.0
8747,6499.7578125,4.061272e-18,5.0
8748,6501.0078125,4.004351e-18,5.0
8749,6502.2578125,3.8493483e-18,5.0
8750,6503.5078125,3.7252257e-18,5.0
8751,6504.7578125,3.544951e-18,5.0
8752,6506.0078125,3.3480634e-18,5.0
8753,6507.2578125,3.1407188e-18,5.0
8754,6508.5078125,2.9092833e-18,5.0
8755,6509.7578125,2.7739527e-18,5.0
8756,6511.0078125,2.7566954e-18,5.0
8757,6512.2578125,2.802292e-18,5.0
8758,6513.5078125,2.9537462e-18,5.0
8759,6514.7578125,3.1564147e-18,5.0
8760,6516.0078125,3.3069587e-18,5.0
8761,6517.2578125,3.4122373e-18,5.0
8762,6518.5078125,3.541126e-18,5.0
8763,6519.7578125,3.6479984e-18,5.0
8764,6521.0078125,3.6720822e-18,5.0
8765,6522.2578125,3.7321376e-18,5.0
8766,6523.5078125,3.813706e-18,5.0
8767,6524.7578125,3.923911e-18,5.0
8768,6526.0078125,3.9240824e-18,5.0
8769,6527.2578125,4.003088e-18,5.0
8770,6528.5078125,4.1328102e-18,5.0
8771,6529.7578125,4.1489957e-18,5.0
8772,6531.0078125,4.305824e-18,5.0
8773,6532.2578125,4.402075e-18,5.0
8774,6533.5078125,4.480401e-18,5.0
8775,6534.7578125,4.550828e-18,5.0
8776,6536.0078125,4.556585e-18,5.0
8777,6537.2578125,4.6268596e-18,5.0
8778,6538.5078125,4.573401e-18,5.0
8779,6539.7578125,4.496872e-18,5.0
8780,6541.0078125,4.486942e-18,5.0
8781,6542.2578125,4.4686145e-18,5.0
8782,6543.5078125,4.4466897e-18,5.0
8783,6544.7578125,4.3888284e-18,5.0
8784,6546.0078125,4.328304e-18,5.0
8785,6547.2578125,4.338677e-18,5.0
8786,6548.5078125,4.328901e-18,5.0
8787,6549.7578125,4.291426e-18,5.0
8788,6551.0078125,4.376743e-18,5.0
8789,6552.2578125,4.47422e-18,5.0
8790,6553.5078125,4.559733e-18,5.0
8791,6554.7578125,4.587078e-18,5.0
8792,6556.0078125,4.6430123e-18,5.0
8793,6557.2578125,4.7068926e-18,5.0
8794,6558.5078125,4.6514885e-18,5.0
8795,6559.7578125,4.668636e-18,5.0
8796,6561.0078125,4.703452e-18,5.0
8797,6562.2578125,4.7363183e-18,5.0
8798,6563.5078125,4.706785e-18,5.0
8799,6564.7578125,4.68749e-18,5.0
8800,6566.0078125,4.7418956e-18,5.0
8801,6567.2578125,4.6684883e-18,5.0
8802,6568.5078125,4.6811276e-18,5.0
8803,6569.7578125,4.7056237e-18,5.0
8804,6571.0078125,4.6865593e-18,5.0
8805,6572.2578125,4.628087e-18,5.0
8806,6573.5078125,4.543189e-18,5.0
8807,6574.7578125,4.5879668e-18,5.0
8808,6576.0078125,4.477271e-18,5.0
8809,6577.2578125,4.379552e-18,5.0
8810,6578.5078125,4.4266298e-18,5.0
8811,6579.7578125,4.497932e-18,5.0
8812,6581.0078125,4.5442528e-18,5.0
8813,6582.2578125,4.5238735e-18,5.0
8814,6583.5078125,4.5721606e-18,5.0
8815,6584.7578125,4.5696083e-18,5.0
8816,6586.0078125,4.5401367e-18,5.0
8817,6587.2578125,4.444449e-18,5.0
8818,6588.5078125,4.40706e-18,5.0
8819,6589.7578125,4.3554926e-18,5.0
8820,6591.0078125,4.2992597e-18,5.0
8821,6592.2578125,4.320148e-18,5.0
8822,6593.5078125,4.360776e-18,5.0
8823,6594.7578125,4.4206616e-18,5.0
8824,6596.0078125,4.393207e-18,5.0
8825,6597.2578125,4.416175e-18,5.0
8826,6598.5078125,4.5349156e-18,5.0
8827,6599.7578125,4.619786e-18,5.0
8828,6601.0078125,4.6323276e-18,5.0
8829,6602.2578125,4.7080573e-18,5.0
8830,6603.5078125,4.8024485e-18,5.0
8831,6604.7578125,4.823705e-18,5.0
8832,6606.0078125,4.787678e-18,5.0
8833,6607.2578125,4.7286636e-18,5.0
8834,6608.5078125,4.6646547e-18,5.0
8835,6609.7578125,4.5730085e-18,5.0
8836,6611.0078125,4.514987e-18,5.0
8837,6612.2578125,4.5140115e-18,5.0
8838,6613.5078125,4.5310543e-18,5.0
8839,6614.7578125,4.559076e-18,5.0
8840,6616.0078125,4.638022e-18,5.0
8841,6617.2578125,4.6800026e-18,5.0
8842,6618.5078125,4.7248474e-18,5.0
8843,6619.7578125,4.75512e-18,5.0
8844,6621.0078125,4.694352e-18,5.0
8845,6622.2578125,4.7317113e-18,5.0
8846,6623.5078125,4.7531217e-18,5.0
8847,6624.7578125,4.7274815e-18,5.0
8848,6626.0078125,4.695099e-18,5.0
8849,6627.2578125,4.723563e-18,5.0
8850,6628.5078125,4.7455695e-18,5.0
8851,6629.7578125,4.6906038e-18,5.0
8852,6631.0078125,4.5865143e-18,5.0
8853,6632.2578125,4.647749e-18,5.0
8854,6633.5078125,4.7307485e-18,5.0
8855,6634.7578125,4.7102075e-18,5.0
8856,6636.0078125,4.7279526e-18,5.0
8857,6637.2578125,4.694754e-18,5.0
8858,6638.5078125,4.778583e-18,5.0
8859,6639.7578125,4.7793846e-18,5.0
8860,6641.0078125,4.7508457e-18,5.0
8861,6642.2578125,4.764929e-18,5.0
8862,6643.5078125,4.76116e-18,5.0
8863,6644.7578125,4.8072346e-18,5.0
8864,6646.0078125,4.8034473e-18,5.0
8865,6647.2578125,4.7481768e-18,5.0
8866,6648.5078125,4.730782e-18,5.0
8867,6649.7578125,4.7093547e-18,5.0
8868,6651.0078125,4.7158646e-18,5.0
8869,6652.2578125,4.687843e-18,5.0
8870,6653.5078125,4.6270262e-18,5.0
8871,6654.7578125,4.6664786e-18,5.0
8872,6656.0078125,4.647216e-18,5.0
8873,6657.2578125,4.651396e-18,5.0
8874,6658.5078125,4.6625346e-18,5.0
8875,6659.7578125,4.719524e-18,5.0
8876,6661.0078125,4.7352173e-18,5.0
8877,6662.2578125,4.726211e-18,5.0
8878,6663.5078125,4.69563e-18,5.0
8879,6664.7578125,4.677232e-18,5.0
8880,6666.0078125,4.633164e-18,5.0
8881,6667.2578125,4.537299e-18,5.0
8882,6668.5078125,4.5585063e-18,5.0
8883,6669.7578125,4.4906908e-18,5.0
8884,6671.0078125,4.453709e-18,5.0
8885,6672.2578125,4.4001447e-18,5.0
8886,6673.5078125,4.368224e-18,5.0
8887,6674.7578125,4.3684926e-18,5.0
8888,6676.0078125,4.3190897e-18,5.0
8889,6677.2578125,4.3446243e-18,5.0
8890,6678.5078125,4.3491697e-18,5.0
8891,6679.7578125,4.364005e-18,5.0
8892,6681.0078125,4.4075777e-18,5.0
8893,6682.2578125,4.4186053e-18,5.0
8894,6683.5078125,4.417269e-18,5.0
8895,6684.7578125,4.4233624e-18,5.0
8896,6686.0078125,4.4740214e-18,5.0
8897,6687.2578125,4.5162316e-18,5.0
8898,6688.5078125,4.497944e-18,5.0
8899,6689.7578125,4.579174e-18,5.0
8900,6691.0078125,4.561787e-18,5.0
8901,6692.2578125,4.5214255e-18,5.0
8902,6693.5078125,4.4503173e-18,5.0
8903,6694.7578125,4.4042144e-18,5.0
8904,6696.0078125,4.390057e-18,5.0
8905,6697.2578125,4.327675e-18,5.0
8906,6698.5078125,4.3342155e-18,5.0
8907,6699.7578125,4.3218537e-18,5.0
8908,6701.0078125,4.3693748e-18,5.0
8909,6702.2578125,4.4177256e-18,5.0
8910,6703.5078125,4.460619e-18,5.0
8911,6704.7578125,4.4798352e-18,5.0
8912,6706.0078125,4.5295066e-18,5.0
8913,6707.2578125,4.5821757e-18,5.0
8914,6708.5078125,4.5739428e-18,5.0
8915,6709.7578125,4.5165443e-18,5.0
8916,6711.0078125,4.425065e-18,5.0
8917,6712.2578125,4.3887643e-18,5.0
8918,6713.5078125,4.3645718e-18,5.0
8919,6714.7578125,4.317874e-18,5.0
8920,6716.0078125,4.2984676e-18,5.0
8921,6717.2578125,4.2974337e-18,5.0
8922,6718.5078125,4.2976702e-18,5.0
8923,6719.7578125,4.2804595e-18,5.0
8924,6721.0078125,4.2768112e-18,5.0
8925,6722.2578125,4.2987034e-18,5.0
8926,6723.5078125,4.3433906e-18,5.0
8927,6724.7578125,4.4019727e-18,5.0
8928,6726.0078125,4.4340144e-18,5.0
8929,6727.2578125,4.40759e-18,5.0
8930,6728.5078125,4.4240063e-18,5.0
8931,6729.7578125,4.4431564e-18,5.0
8932,6731.0078125,4.4511126e-18,5.0
8933,6732.2578125,4.4171974e-18,5.0
8934,6733.5078125,4.4513947e-18,5.0
8935,6734.7578125,4.550327e-18,5.0
8936,6736.0078125,4.5363135e-18,5.0
8937,6737.2578125,4.5443156e-18,5.0
8938,6738.5078125,4.5336194e-18,5.0
8939,6739.7578125,4.5477137e-18,5.0
8940,6741.0078125,4.5488478e-18,5.0
8941,6742.2578125,4.4876546e-18,5.0
8942,6743.5078125,4.4728373e-18,5.0
8943,6744.7578125,4.4544243e-18,5.0
8944,6746.0078125,4.4188137e-18,5.0
8945,6747.2578125,4.350115e-18,5.0
8946,6748.5078125,4.285201e-18,5.0
8947,6749.7578125,4.237223e-18,5.0
8948,6751.0078125,4.2433708e-18,5.0
8949,6752.2578125,4.2817164e-18,5.0
8950,6753.5078125,4.3386463e-18,5.0
8951,6754.7578125,4.4291324e-18,5.0
8952,6756.0078125,4.4797765e-18,5.0
8953,6757.2578125,4.6066528e-18,5.0
8954,6758.5078125,4.6391267e-18,5.0
8955,6759.7578125,4.649852e-18,5.0
8956,6761.0078125,4.593892e-18,5.0
8957,6762.2578125,4.5326052e-18,5.0
8958,6763.5078125,4.5554904e-18,5.0
8959,6764.7578125,4.5182826e-18,5.0
8960,6766.0078125,4.4815736e-18,5.0
8961,6767.2578125,4.4706585e-18,5.0
8962,6768.5078125,4.5400213e-18,5.0
8963,6769.7578125,4.5701596e-18,5.0
8964,6771.0078125,4.535568e-18,5.0
8965,6772.2578125,4.528144e-18,5.0
8966,6773.5078125,4.5959677e-18,5.0
8967,6774.7578125,4.6039773e-18,5.0
8968,6776.0078125,4.5683626e-18,5.0
8969,6777.2578125,4.5821145e-18,5.0
8970,6778.5078125,4.661727e-18,5.0
8971,6779.7578125,4.6383557e-18,5.0
8972,6781.0078125,4.58935e-18,5.0
8973,6782.2578125,4.5652983e-18,5.0
8974,6783.5078125,4.5550876e-18,5.0
8975,6784.7578125,4.5695604e-18,5.0
8976,6786.0078125,4.4940226e-18,5.0
8977,6787.2578125,4.4798584e-18,5.0
8978,6788.5078125,4.4674325e-18,5.0
8979,6789.7578125,4.4708897e-18,5.0
8980,6791.0078125,4.477796e-18,5.0
8981,6792.2578125,4.3955745e-18,5.0
8982,6793.5078125,4.400216e-18,5.0
8983,6794.7578125,4.386808e-18,5.0
8984,6796.0078125,4.449848e-18,5.0
8985,6797.2578125,4.4243323e-18,5.0
8986,6798.5078125,4.3830832e-18,5.0
8987,6799.7578125,4.4015323e-18,5.0
8988,6801.0078125,4.3929395e-18,5.0
8989,6802.2578125,4.4194395e-18,5.0
8990,6803.5078125,4.348398e-18,5.0
8991,6804.7578125,4.296313e-18,5.0
8992,6806.0078125,4.309163e-18,5.0
8993,6807.2578125,4.346615e-18,5.0
8994,6808.5078125,4.3623607e-18,5.0
8995,6809.7578125,4.3986557e-18,5.0
8996,6811.0078125,4.4465044e-18,5.0
8997,6812.2578125,4.5025178e-18,5.0
8998,6813.5078125,4.5289516e-18,5.0
8999,6814.7578125,4.5201438e-18,5.0
9000,6816.0078125,4.5427696e-18,5.0
9001,6817.2578125,4.5143804e-18,5.0
9002,6818.5078125,4.511829e-18,5.0
9003,6819.7578125,4.5585895e-18,5.0
9004,6821.0078125,4.520859e-18,5.0
9005,6822.2578125,4.524772e-18,5.0
9006,6823.5078125,4.4432672e-18,5.0
9007,6824.7578125,4.472887e-18,5.0
9008,6826.0078125,4.407218e-18,5.0
9009,6827.2578125,4.3148657e-18,5.0
9010,6828.5078125,4.424223e-18,5.0
9011,6829.7578125,4.4556894e-18,5.0
9012,6831.0078125,4.4801165e-18,5.0
9013,6832.2578125,4.4302135e-18,5.0
9014,6833.5078125,4.48657e-18,5.0
9015,6834.7578125,4.5343688e-18,5.0
9016,6836.0078125,4.4416906e-18,5.0
9017,6837.2578125,4.396004e-18,5.0
9018,6838.5078125,4.4123373e-18,5.0
9019,6839.7578125,4.3835977e-18,5.0
9020,6841.0078125,4.3214645e-18,5.0
9021,6842.2578125,4.322609e-18,5.0
9022,6843.5078125,4.37243e-18,5.0
9023,6844.7578125,4.3591107e-18,5.0
9024,6846.0078125,4.2878748e-18,5.0
9025,6847.2578125,4.285482e-18,5.0
9026,6848.5078125,4.3306354e-18,5.0
9027,6849.7578125,4.3360903e-18,5.0
9028,6851.0078125,4.310072e-18,5.0
9029,6852.2578125,4.3540955e-18,5.0
9030,6853.5078125,4.4507425e-18,5.0
9031,6854.7578125,4.56687e-18,5.0
9032,6856.0078125,4.5983628e-18,5.0
9033,6857.2578125,4.5742323e-18,5.0
9034,6858.5078125,4.5340185e-18,5.0
9035,6859.7578125,4.445612e-18,5.0
9036,6861.0078125,4.3496366e-18,5.0
9037,6862.2578125,4.3931513e-18,5.0
9038,6863.5078125,4.3277647e-18,5.0
9039,6864.7578125,4.3283868e-18,5.0
9040,6866.0078125,4.3045954e-18,5.0
9041,6867.2578125,4.348406e-18,5.0
9042,6868.5078125,4.425234e-18,5.0
9043,6869.7578125,4.300343e-18,5.0
9044,6871.0078125,4.3073276e-18,5.0
9045,6872.2578125,4.3205658e-18,5.0
9046,6873.5078125,4.3450677e-18,5.0
9047,6874.7578125,4.325996e-18,5.0
9048,6876.0078125,4.326421e-18,5.0
9049,6877.2578125,4.3387828e-18,5.0
9050,6878.5078125,4.3848637e-18,5.0
9051,6879.7578125,4.367389e-18,5.0
9052,6881.0078125,4.328281e-18,5.0
9053,6882.2578125,4.380174e-18,5.0
9054,6883.5078125,4.371384e-18,5.0
9055,6884.7578125,4.3351853e-18,5.0
9056,6886.0078125,4.3384635e-18,5.0
9057,6887.2578125,4.4090096e-18,5.0
9058,6888.5078125,4.439621e-18,5.0
9059,6889.7578125,4.423578e-18,5.0
9060,6891.0078125,4.4746778e-18,5.0
9061,6892.2578125,4.482911e-18,5.0
9062,6893.5078125,4.435935e-18,5.0
9063,6894.7578125,4.3597865e-18,5.0
9064,6896.0078125,4.3483003e-18,5.0
9065,6897.2578125,4.3241226e-18,5.0
9066,6898.5078125,4.22092e-18,5.0
9067,6899.7578125,4.265522e-18,5.0
9068,6901.0078125,4.2878044e-18,5.0
9069,6902.2578125,4.2774213e-18,5.0
9070,6903.5078125,4.3228765e-18,5.0
9071,6904.7578125,4.382452e-18,5.0
9072,6906.0078125,4.4356717e-18,5.0
9073,6907.2578125,4.430053e-18,5.0
9074,6908.5078125,4.4452053e-18,5.0
9075,6909.7578125,4.4751327e-18,5.0
9076,6911.0078125,4.4462732e-18,5.0
9077,6912.2578125,4.443586e-18,5.0
9078,6913.5078125,4.4459386e-18,5.0
9079,6914.7578125,4.378838e-18,5.0
9080,6916.0078125,4.2667924e-18,5.0
9081,6917.2578125,4.1512903e-18,5.0
9082,6918.5078125,4.1016466e-18,5.0
9083,6919.7578125,4.0224834e-18,5.0
9084,6921.0078125,3.9904595e-18,5.0
9085,6922.2578125,3.9904735e-18,5.0
9086,6923.5078125,3.987848e-18,5.0
9087,6924.7578125,4.032415e-18,5.0
9088,6926.0078125,4.052325e-18,5.0
9089,6927.2578125,4.0609485e-18,5.0
9090,6928.5078125,4.014499e-18,5.0
9091,6929.7578125,4.0148617e-18,5.0
9092,6931.0078125,4.117393e-18,5.0
9093,6932.2578125,4.227702e-18,5.0
9094,6933.5078125,4.287946e-18,5.0
9095,6934.7578125,4.3065566e-18,5.0
9096,6936.0078125,4.354072e-18,5.0
9097,6937.2578125,4.3133312e-18,5.0
9098,6938.5078125,4.2514023e-18,5.0
9099,6939.7578125,4.167704e-18,5.0
9100,6941.0078125,4.1269017e-18,5.0
9101,6942.2578125,4.1106447e-18,5.0
9102,6943.5078125,4.1681925e-18,5.0
9103,6944.7578125,4.3032293e-18,5.0
9104,6946.0078125,4.3400256e-18,5.0
9105,6947.2578125,4.3847513e-18,5.0
9106,6948.5078125,4.4688714e-18,5.0
9107,6949.7578125,4.4761973e-18,5.0
9108,6951.0078125,4.4205884e-18,5.0
9109,6952.2578125,4.331429e-18,5.0
9110,6953.5078125,4.3084616e-18,5.0
9111,6954.7578125,4.2722923e-18,5.0
9112,6956.0078125,4.151935e-18,5.0
9113,6957.2578125,4.1227807e-18,5.0
9114,6958.5078125,4.143558e-18,5.0
9115,6959.7578125,4.16865e-18,5.0
9116,6961.0078125,4.2038237e-18,5.0
9117,6962.2578125,4.223195e-18,5.0
9118,6963.5078125,4.267115e-18,5.0
9119,6964.7578125,4.2872436e-18,5.0
9120,6966.0078125,4.2850086e-18,5.0
9121,6967.2578125,4.2571115e-18,5.0
9122,6968.5078125,4.1801365e-18,5.0
9123,6969.7578125,4.1790596e-18,5.0
9124,6971.0078125,4.180376e-18,5.0
9125,6972.2578125,4.1809823e-18,5.0
9126,6973.5078125,4.175155e-18,5.0
9127,6974.7578125,4.2108225e-18,5.0
9128,6976.0078125,4.270607e-18,5.0
9129,6977.2578125,4.35321e-18,5.0
9130,6978.5078125,4.382647e-18,5.0
9131,6979.7578125,4.413996e-18,5.0
9132,6981.0078125,4.4697883e-18,5.0
9133,6982.2578125,4.4980117e-18,5.0
9134,6983.5078125,4.5318335e-18,5.0
9135,6984.7578125,4.4567065e-18,5.0
9136,6986.0078125,4.4435415e-18,5.0
9137,6987.2578125,4.4428413e-18,5.0
9138,6988.5078125,4.4125805e-18,5.0
9139,6989.7578125,4.380735e-18,5.0
9140,6991.0078125,4.375748e-18,5.0
9141,6992.2578125,4.3436292e-18,5.0
9142,6993.5078125,4.28668e-18,5.0
9143,6994.7578125,4.207064e-18,5.0
9144,6996.0078125,4.120572e-18,5.0
9145,6997.2578125,4.0413547e-18,5.0
9146,6998.5078125,4.0456345e-18,5.0
9147,6999.7578125,4.0895326e-18,5.0
9148,7001.0078125,4.1484956e-18,5.0
9149,7002.2578125,4.2884017e-18,5.0
9150,7003.5078125,4.3505502e-18,5.0
9151,7004.7578125,4.40377e-18,5.0
9152,7006.0078125,4.344228e-18,5.0
9153,7007.2578125,4.381013e-18,5.0
9154,7008.5078125,4.3865657e-18,5.0
9155,7009.7578125,4.3587885e-18,5.0
9156,7011.0078125,4.3708385e-18,5.0
9157,7012.2578125,4.405342e-18,5.0
9158,7013.5078125,4.4153743e-18,5.0
9159,7014.7578125,4.334373e-18,5.0
9160,7016.0078125,4.2962293e-18,5.0
9161,7017.2578125,4.2493157e-18,5.0
9162,7018.5078125,4.2604057e-18,5.0
9163,7019.7578125,4.2726914e-18,5.0
9164,7021.0078125,4.285684e-18,5.0
9165,7022.2578125,4.3275236e-18,5.0
9166,7023.5078125,4.3988055e-18,5.0
9167,7024.7578125,4.3608263e-18,5.0
9168,7026.0078125,4.354763e-18,5.0
9169,7027.2578125,4.376025e-18,5.0
9170,7028.5078125,4.4026097e-18,5.0
9171,7029.7578125,4.4527306e-18,5.0
9172,7031.0078125,4.428176e-18,5.0
9173,7032.2578125,4.4668663e-18,5.0
9174,7033.5078125,4.400887e-18,5.0
9175,7034.7578125,4.321294e-18,5.0
9176,7036.0078125,4.2887826e-18,5.0
9177,7037.2578125,4.2784887e-18,5.0
9178,7038.5078125,4.2744926e-18,5.0
9179,7039.7578125,4.3559517e-18,5.0
9180,7041.0078125,4.4662554e-18,5.0
9181,7042.2578125,4.441344e-18,5.0
9182,7043.5078125,4.4211873e-18,5.0
9183,7044.7578125,4.2706942e-18,5.0
9184,7046.0078125,4.1646443e-18,5.0
9185,7047.2578125,4.0264675e-18,5.0
9186,7048.5078125,3.9187334e-18,5.0
9187,7049.7578125,3.894251e-18,5.0
9188,7051.0078125,3.90053e-18,5.0
9189,7052.2578125,4.000901e-18,5.0
9190,7053.5078125,3.9989224e-18,5.0
9191,7054.7578125,3.9476827e-18,5.0
9192,7056.0078125,3.8724605e-18,5.0
9193,7057.2578125,3.9314687e-18,5.0
9194,7058.5078125,3.955324e-18,5.0
9195,7059.7578125,3.9326685e-18,5.0
9196,7061.0078125,3.9794303e-18,5.0
9197,7062.2578125,4.0888712e-18,5.0
9198,7063.5078125,4.1659847e-18,5.0
9199,7064.7578125,4.2210712e-18,5.0
9200,7066.0078125,4.224879e-18,5.0
9201,7067.2578125,4.2330848e-18,5.0
9202,7068.5078125,4.2907327e-18,5.0
9203,7069.7578125,4.3176115e-18,5.0
9204,7071.0078125,4.364911e-18,5.0
9205,7072.2578125,4.3247356e-18,5.0
9206,7073.5078125,4.3030155e-18,5.0
9207,7074.7578125,4.3360642e-18,5.0
9208,7076.0078125,4.3044366e-18,5.0
9209,7077.2578125,4.2918663e-18,5.0
9210,7078.5078125,4.339308e-18,5.0
9211,7079.7578125,4.396748e-18,5.0
9212,7081.0078125,4.44672e-18,5.0
9213,7082.2578125,4.466316e-18,5.0
9214,7083.5078125,4.488241e-18,5.0
9215,7084.7578125,4.5191784e-18,5.0
9216,7086.0078125,4.4481513e-18,5.0
9217,7087.2578125,4.377551e-18,5.0
9218,7088.5078125,4.341399e-18,5.0
9219,7089.7578125,4.351559e-18,5.0
9220,7091.0078125,4.3557747e-18,5.0
9221,7092.2578125,4.322594e-18,5.0
9222,7093.5078125,4.3399594e-18,5.0
9223,7094.7578125,4.3467295e-18,5.0
9224,7096.0078125,4.3392944e-18,5.0
9225,7097.2578125,4.2377112e-18,5.0
9226,7098.5078125,4.2446455e-18,5.0
9227,7099.7578125,4.236346e-18,5.0
9228,7101.0078125,4.2477275e-18,5.0
9229,7102.2578125,4.2631437e-18,5.0
9230,7103.5078125,4.314735e-18,5.0
9231,7104.7578125,4.3820865e-18,5.0
9232,7106.0078125,4.3654014e-18,5.0
9233,7107.2578125,4.394979e-18,5.0
9234,7108.5078125,4.4307685e-18,5.0
9235,7109.7578125,4.438137e-18,5.0
9236,7111.0078125,4.427958e-18,5.0
9237,7112.2578125,4.4464316e-18,5.0
9238,7113.5078125,4.497406e-18,5.0
9239,7114.7578125,4.446652e-18,5.0
9240,7116.0078125,4.4091146e-18,5.0
9241,7117.2578125,4.429231e-18,5.0
9242,7118.5078125,4.453174e-18,5.0
9243,7119.7578125,4.393974e-18,5.0
9244,7121.0078125,4.3565527e-18,5.0
9245,7122.2578125,4.3990913e-18,5.0
