,Wavelength,Flux,Contour Limit
9593,7556.875,2.9036632e-19,5.0
9594,7558.125,2.916706e-19,5.0
9595,7559.375,2.843127e-19,5.0
9596,7560.625,2.9165685e-19,5.0
9597,7561.875,2.8106462e-19,5.0
9598,7563.125,2.598285e-19,5.0
9599,7564.375,2.7612444e-19,5.0
9600,7565.625,2.6508422e-19,5.0
9601,7566.875,2.4543434e-19,5.0
9602,7568.125,2.165136e-19,5.0
9603,7569.375,2.0966923e-19,5.0
9604,7570.625,2.1169094e-19,5.0
9605,7571.875,2.0609376e-19,5.0
9606,7573.125,2.0605726e-19,5.0
9607,7574.375,2.39361e-19,5.0
9608,7575.625,2.4846102e-19,5.0
9609,7576.875,2.7065484e-19,5.0
9610,7578.125,2.808964e-19,5.0
9611,7579.375,2.844575e-19,5.0
9612,7580.625,2.8749378e-19,5.0
9613,7581.875,2.5828609e-19,5.0
9614,7583.125,2.6007427e-19,5.0
9615,7584.375,2.6415726e-19,5.0
9616,7585.625,2.635064e-19,5.0
9617,7586.875,2.5554476e-19,5.0
9618,7588.125,2.4301884e-19,5.0
9619,7589.375,2.4096128e-19,5.0
9620,7590.625,2.443957e-19,5.0
9621,7591.875,2.2734757e-19,5.0
9622,7593.125,2.144443e-19,5.0
9623,7594.375,2.567818e-19,5.0
9624,7595.625,2.6372697e-19,5.0
9625,7596.875,2.7681845e-19,5.0
9626,7598.125,2.9419185e-19,5.0
9627,7599.375,3.3237534e-19,5.0
9628,7600.625,3.3409484e-19,5.0
9629,7601.875,3.1824337e-19,5.0
9630,7603.125,3.2963626e-19,5.0
9631,7604.375,3.343211e-19,5.0
9632,7605.625,3.3623385e-19,5.0
9633,7606.875,3.1714118e-19,5.0
9634,7608.125,3.0282423e-19,5.0
9635,7609.375,2.8008346e-19,5.0
9636,7610.625,3.0987427e-19,5.0
9637,7611.875,2.981365e-19,5.0
9638,7613.125,2.8956587e-19,5.0
9639,7614.375,2.7474284e-19,5.0
9640,7615.625,2.8778412e-19,5.0
9641,7616.875,3.0365645e-19,5.0
9642,7618.125,2.7407386e-19,5.0
9643,7619.375,2.7595562e-19,5.0
9644,7620.625,2.5310716e-19,5.0
9645,7621.875,2.152765e-19,5.0
9646,7623.125,1.8753845e-19,5.0
9647,7624.375,1.6266746e-19,5.0
9648,7625.625,1.5957689e-19,5.0
9649,7626.875,1.9358204e-19,5.0
9650,7628.125,1.8355576e-19,5.0
9651,7629.375,2.2141694e-19,5.0
9652,7630.625,2.5390697e-19,5.0
9653,7631.875,2.7397522e-19,5.0
9654,7633.125,2.581489e-19,5.0
9655,7634.375,2.3418147e-19,5.0
9656,7635.625,2.7903247e-19,5.0
9657,7636.875,2.615797e-19,5.0
9658,7638.125,2.7075206e-19,5.0
9659,7639.375,2.535362e-19,5.0
9660,7640.625,2.5631378e-19,5.0
9661,7641.875,2.3989476e-19,5.0
9662,7643.125,2.1637256e-19,5.0
9663,7644.375,2.3718455e-19,5.0
9664,7645.625,2.457161e-19,5.0
9665,7646.875,2.2695197e-19,5.0
9666,7648.125,2.2831157e-19,5.0
9667,7649.375,2.3446117e-19,5.0
9668,7650.625,2.3941706e-19,5.0
9669,7651.875,2.1511508e-19,5.0
9670,7653.125,1.9851964e-19,5.0
9671,7654.375,2.0833737e-19,5.0
9672,7655.625,2.1162584e-19,5.0
9673,7656.875,2.1028151e-19,5.0
9674,7658.125,1.9193789e-19,5.0
9675,7659.375,2.2063551e-19,5.0
9676,7660.625,2.4396221e-19,5.0
9677,7661.875,2.563452e-19,5.0
9678,7663.125,2.5489733e-19,5.0
9679,7664.375,2.599706e-19,5.0
9680,7665.625,2.873628e-19,5.0
9681,7666.875,2.8101605e-19,5.0
9682,7668.125,2.6119564e-19,5.0
9683,7669.375,2.4969597e-19,5.0
9684,7670.625,2.4430405e-19,5.0
9685,7671.875,2.3871272e-19,5.0
9686,7673.125,2.2872898e-19,5.0
9687,7674.375,2.2641895e-19,5.0
9688,7675.625,2.1152502e-19,5.0
9689,7676.875,2.049293e-19,5.0
9690,7678.125,2.1402672e-19,5.0
9691,7679.375,2.0848507e-19,5.0
9692,7680.625,2.1699274e-19,5.0
9693,7681.875,2.0837335e-19,5.0
9694,7683.125,2.2166908e-19,5.0
9695,7684.375,2.2635097e-19,5.0
9696,7685.625,2.171102e-19,5.0
9697,7686.875,2.2539671e-19,5.0
9698,7688.125,2.0953608e-19,5.0
9699,7689.375,2.25961e-19,5.0
9700,7690.625,2.1769093e-19,5.0
9701,7691.875,2.4264663e-19,5.0
9702,7693.125,2.644399e-19,5.0
9703,7694.375,2.6055742e-19,5.0
9704,7695.625,2.6567446e-19,5.0
9705,7696.875,2.5462204e-19,5.0
9706,7698.125,2.5230032e-19,5.0
9707,7699.375,2.3453582e-19,5.0
9708,7700.625,2.3345436e-19,5.0
9709,7701.875,2.4763223e-19,5.0
9710,7703.125,2.56573e-19,5.0
9711,7704.375,2.4571074e-19,5.0
9712,7705.625,2.516189e-19,5.0
9713,7706.875,2.7304774e-19,5.0
9714,7708.125,2.9191155e-19,5.0
9715,7709.375,2.7484366e-19,5.0
9716,7710.625,2.9256458e-19,5.0
9717,7711.875,2.9507763e-19,5.0
9718,7713.125,2.3095868e-19,5.0
9719,7714.375,2.4178828e-19,5.0
9720,7715.625,2.393074e-19,5.0
9721,7716.875,2.5476943e-19,5.0
9722,7718.125,2.2624194e-19,5.0
9723,7719.375,2.089619e-19,5.0
9724,7720.625,2.704507e-19,5.0
9725,7721.875,2.4078095e-19,5.0
9726,7723.125,2.1459035e-19,5.0
9727,7724.375,2.2179636e-19,5.0
9728,7725.625,2.2436163e-19,5.0
9729,7726.875,2.5632458e-19,5.0
9730,7728.125,2.6277887e-19,5.0
9731,7729.375,2.6289702e-19,5.0
9732,7730.625,2.6813186e-19,5.0
9733,7731.875,2.446978e-19,5.0
9734,7733.125,2.5226612e-19,5.0
9735,7734.375,2.563231e-19,5.0
9736,7735.625,2.6303467e-19,5.0
9737,7736.875,2.63723e-19,5.0
9738,7738.125,2.6021024e-19,5.0
9739,7739.375,2.7026692e-19,5.0
9740,7740.625,2.5997273e-19,5.0
9741,7741.875,2.563647e-19,5.0
9742,7743.125,2.3023417e-19,5.0
9743,7744.375,2.5177837e-19,5.0
9744,7745.625,2.9320091e-19,5.0
9745,7746.875,2.9771202e-19,5.0
9746,7748.125,3.157377e-19,5.0
9747,7749.375,3.535483e-19,5.0
9748,7750.625,3.769634e-19,5.0
9749,7751.875,3.4426184e-19,5.0
9750,7753.125,2.9257378e-19,5.0
9751,7754.375,2.9267397e-19,5.0
9752,7755.625,2.4628954e-19,5.0
9753,7756.875,2.0733891e-19,5.0
9754,7758.125,2.5402505e-19,5.0
9755,7759.375,2.7052518e-19,5.0
9756,7760.625,2.793524e-19,5.0
9757,7761.875,2.858698e-19,5.0
9758,7763.125,3.2624864e-19,5.0
9759,7764.375,3.2359861e-19,5.0
9760,7765.625,2.7503068e-19,5.0
9761,7766.875,2.7191766e-19,5.0
9762,7768.125,2.79614e-19,5.0
9763,7769.375,2.357738e-19,5.0
9764,7770.625,2.2025186e-19,5.0
9765,7771.875,2.2162826e-19,5.0
9766,7773.125,2.1837416e-19,5.0
9767,7774.375,2.275391e-19,5.0
9768,7775.625,2.379296e-19,5.0
9769,7776.875,2.6844826e-19,5.0
9770,7778.125,2.9381962e-19,5.0
9771,7779.375,2.7897377e-19,5.0
9772,7780.625,2.6321063e-19,5.0
9773,7781.875,2.361815e-19,5.0
9774,7783.125,2.3077274e-19,5.0
9775,7784.375,2.231246e-19,5.0
9776,7785.625,2.0516616e-19,5.0
9777,7786.875,2.1314543e-19,5.0
9778,7788.125,2.4927755e-19,5.0
9779,7789.375,2.6682512e-19,5.0
9780,7790.625,2.5952712e-19,5.0
9781,7791.875,2.785943e-19,5.0
9782,7793.125,2.8424017e-19,5.0
9783,7794.375,2.8235968e-19,5.0
9784,7795.625,2.511328e-19,5.0
9785,7796.875,2.585439e-19,5.0
9786,7798.125,2.4352846e-19,5.0
9787,7799.375,2.1724288e-19,5.0
9788,7800.625,2.1340966e-19,5.0
9789,7801.875,2.2415687e-19,5.0
9790,7803.125,2.5671744e-19,5.0
9791,7804.375,2.394477e-19,5.0
9792,7805.625,2.4323336e-19,5.0
9793,7806.875,2.6694646e-19,5.0
9794,7808.125,2.6640683e-19,5.0
9795,7809.375,2.4925384e-19,5.0
9796,7810.625,2.303737e-19,5.0
9797,7811.875,2.5699217e-19,5.0
9798,7813.125,2.636451e-19,5.0
9799,7814.375,2.5520598e-19,5.0
9800,7815.625,2.7510272e-19,5.0
9801,7816.875,2.9024959e-19,5.0
9802,7818.125,2.8232962e-19,5.0
9803,7819.375,2.908209e-19,5.0
9804,7820.625,3.102678e-19,5.0
9805,7821.875,3.06551e-19,5.0
9806,7823.125,2.8800066e-19,5.0
9807,7824.375,2.9104495e-19,5.0
9808,7825.625,2.811846e-19,5.0
9809,7826.875,2.4716312e-19,5.0
9810,7828.125,2.1777347e-19,5.0
9811,7829.375,2.1718105e-19,5.0
9812,7830.625,2.0122506e-19,5.0
9813,7831.875,1.8152681e-19,5.0
9814,7833.125,1.9159197e-19,5.0
9815,7834.375,1.820564e-19,5.0
9816,7835.625,1.9432637e-19,5.0
9817,7836.875,1.9169757e-19,5.0
9818,7838.125,1.8376323e-19,5.0
9819,7839.375,2.0435821e-19,5.0
9820,7840.625,2.0146507e-19,5.0
9821,7841.875,2.2065922e-19,5.0
9822,7843.125,1.9429918e-19,5.0
9823,7844.375,1.9861992e-19,5.0
9824,7845.625,2.210926e-19,5.0
9825,7846.875,2.285686e-19,5.0
9826,7848.125,2.6547204e-19,5.0
9827,7849.375,2.5443913e-19,5.0
9828,7850.625,3.0701897e-19,5.0
9829,7851.875,3.5179668e-19,5.0
9830,7853.125,3.7068848e-19,5.0
9831,7854.375,3.5622422e-19,5.0
9832,7855.625,3.294316e-19,5.0
9833,7856.875,3.2960519e-19,5.0
9834,7858.125,3.1192495e-19,5.0
9835,7859.375,2.7727407e-19,5.0
9836,7860.625,2.503716e-19,5.0
9837,7861.875,2.401914e-19,5.0
9838,7863.125,2.2445086e-19,5.0
9839,7864.375,2.2869277e-19,5.0
9840,7865.625,2.206231e-19,5.0
9841,7866.875,1.8630065e-19,5.0
9842,7868.125,2.0150467e-19,5.0
9843,7869.375,2.442837e-19,5.0
9844,7870.625,2.5594697e-19,5.0
9845,7871.875,2.6488236e-19,5.0
9846,7873.125,2.706887e-19,5.0
9847,7874.375,2.7233792e-19,5.0
9848,7875.625,2.56797e-19,5.0
9849,7876.875,2.3115353e-19,5.0
9850,7878.125,2.3762694e-19,5.0
9851,7879.375,2.305766e-19,5.0
9852,7880.625,2.1450268e-19,5.0
9853,7881.875,2.2767865e-19,5.0
9854,7883.125,2.5577262e-19,5.0
9855,7884.375,2.7146992e-19,5.0
9856,7885.625,2.7895203e-19,5.0
9857,7886.875,2.6667515e-19,5.0
9858,7888.125,2.716617e-19,5.0
9859,7889.375,2.6675187e-19,5.0
9860,7890.625,2.3957847e-19,5.0
9861,7891.875,2.195845e-19,5.0
9862,7893.125,2.114084e-19,5.0
9863,7894.375,2.1942064e-19,5.0
9864,7895.625,2.280991e-19,5.0
9865,7896.875,2.5076321e-19,5.0
9866,7898.125,2.4615005e-19,5.0
9867,7899.375,2.3520325e-19,5.0
9868,7900.625,2.2453024e-19,5.0
9869,7901.875,2.2293296e-19,5.0
9870,7903.125,2.079155e-19,5.0
9871,7904.375,2.1028394e-19,5.0
9872,7905.625,2.300104e-19,5.0
9873,7906.875,2.4548156e-19,5.0
9874,7908.125,2.628596e-19,5.0
9875,7909.375,3.0652904e-19,5.0
9876,7910.625,3.1897514e-19,5.0
9877,7911.875,2.679125e-19,5.0
9878,7913.125,2.2792871e-19,5.0
9879,7914.375,2.0273401e-19,5.0
9880,7915.625,1.7994258e-19,5.0
9881,7916.875,1.6312011e-19,5.0
9882,7918.125,1.3338441e-19,5.0
9883,7919.375,1.3589863e-19,5.0
9884,7920.625,1.7594204e-19,5.0
9885,7921.875,2.008062e-19,5.0
9886,7923.125,2.1469042e-19,5.0
9887,7924.375,1.9180802e-19,5.0
9888,7925.625,2.158462e-19,5.0
9889,7926.875,2.8460315e-19,5.0
9890,7928.125,2.8837292e-19,5.0
9891,7929.375,2.3440246e-19,5.0
9892,7930.625,2.392327e-19,5.0
9893,7931.875,2.4543816e-19,5.0
9894,7933.125,2.301432e-19,5.0
9895,7934.375,2.0856787e-19,5.0
9896,7935.625,1.992671e-19,5.0
9897,7936.875,2.5038592e-19,5.0
9898,7938.125,2.376807e-19,5.0
9899,7939.375,2.3100102e-19,5.0
9900,7940.625,2.4586985e-19,5.0
9901,7941.875,2.3080487e-19,5.0
9902,7943.125,2.4271707e-19,5.0
9903,7944.375,2.3442984e-19,5.0
9904,7945.625,2.4787938e-19,5.0
9905,7946.875,2.663007e-19,5.0
9906,7948.125,2.4593266e-19,5.0
9907,7949.375,2.392012e-19,5.0
9908,7950.625,2.1181535e-19,5.0
9909,7951.875,2.0450707e-19,5.0
9910,7953.125,1.9567144e-19,5.0
9911,7954.375,1.469328e-19,5.0
9912,7955.625,1.6296606e-19,5.0
9913,7956.875,1.6876789e-19,5.0
9914,7958.125,1.8399631e-19,5.0
9915,7959.375,2.2174993e-19,5.0
9916,7960.625,2.5546553e-19,5.0
9917,7961.875,2.9182728e-19,5.0
9918,7963.125,3.1147682e-19,5.0
9919,7964.375,3.085461e-19,5.0
9920,7965.625,2.9342823e-19,5.0
9921,7966.875,2.4270743e-19,5.0
9922,7968.125,2.1230247e-19,5.0
9923,7969.375,1.9841897e-19,5.0
9924,7970.625,1.9768318e-19,5.0
9925,7971.875,2.1423513e-19,5.0
9926,7973.125,2.2067186e-19,5.0
9927,7974.375,2.50074e-19,5.0
9928,7975.625,2.371444e-19,5.0
9929,7976.875,2.290874e-19,5.0
9930,7978.125,2.4111937e-19,5.0
9931,7979.375,2.4297334e-19,5.0
9932,7980.625,2.519292e-19,5.0
9933,7981.875,2.349781e-19,5.0
9934,7983.125,2.4003528e-19,5.0
9935,7984.375,2.4014788e-19,5.0
9936,7985.625,2.1450866e-19,5.0
9937,7986.875,2.2153574e-19,5.0
9938,7988.125,2.232426e-19,5.0
9939,7989.375,2.1874228e-19,5.0
9940,7990.625,2.254814e-19,5.0
9941,7991.875,1.9038348e-19,5.0
9942,7993.125,1.9305857e-19,5.0
9943,7994.375,1.7694701e-19,5.0
9944,7995.625,1.6570961e-19,5.0
9945,7996.875,1.9437902e-19,5.0
9946,7998.125,2.0031719e-19,5.0
9947,7999.375,2.6487564e-19,5.0
9948,8000.625,2.50061e-19,5.0
9949,8001.875,2.4497512e-19,5.0
9950,8003.125,2.5705904e-19,5.0
9951,8004.375,2.3029918e-19,5.0
9952,8005.625,2.1712853e-19,5.0
9953,8006.875,2.0856391e-19,5.0
9954,8008.125,2.36152e-19,5.0
9955,8009.375,2.4781982e-19,5.0
9956,8010.625,2.471784e-19,5.0
9957,8011.875,2.7754663e-19,5.0
9958,8013.125,2.697535e-19,5.0
9959,8014.375,2.6969035e-19,5.0
9960,8015.625,2.6532798e-19,5.0
9961,8016.875,2.5260082e-19,5.0
9962,8018.125,2.491742e-19,5.0
9963,8019.375,2.3298442e-19,5.0
9964,8020.625,2.5775343e-19,5.0
9965,8021.875,2.3197717e-19,5.0
9966,8023.125,1.4643135e-19,5.0
9967,8024.375,1.2556787e-19,5.0
9968,8025.625,1.1398858e-19,5.0
9969,8026.875,1.01986503e-19,5.0
9970,8028.125,8.586559e-20,5.0
9971,8029.375,1.2446292e-19,5.0
9972,8030.625,1.9516537e-19,5.0
9973,8031.875,2.2537862e-19,5.0
9974,8033.125,2.4719838e-19,5.0
9975,8034.375,2.5121049e-19,5.0
9976,8035.625,2.3539624e-19,5.0
9977,8036.875,2.359665e-19,5.0
9978,8038.125,2.3687607e-19,5.0
9979,8039.375,2.3603428e-19,5.0
9980,8040.625,2.3241317e-19,5.0
9981,8041.875,2.3340118e-19,5.0
9982,8043.125,2.507667e-19,5.0
9983,8044.375,2.4729485e-19,5.0
9984,8045.625,2.5357012e-19,5.0
9985,8046.875,2.603636e-19,5.0
9986,8048.125,2.612347e-19,5.0
9987,8049.375,2.6041166e-19,5.0
9988,8050.625,2.6307567e-19,5.0
9989,8051.875,2.4387296e-19,5.0
9990,8053.125,2.5446968e-19,5.0
9991,8054.375,2.3728046e-19,5.0
9992,8055.625,2.1458476e-19,5.0
9993,8056.875,2.1933643e-19,5.0
9994,8058.125,2.2214196e-19,5.0
9995,8059.375,2.171973e-19,5.0
9996,8060.625,1.9336571e-19,5.0
9997,8061.875,2.0246087e-19,5.0
9998,8063.125,2.3046712e-19,5.0
9999,8064.375,2.3396643e-19,5.0
10000,8065.625,2.371583e-19,5.0
10001,8066.875,2.4630763e-19,5.0
10002,8068.125,2.6577838e-19,5.0
10003,8069.375,2.6345775e-19,5.0
10004,8070.625,2.5517687e-19,5.0
10005,8071.875,2.9163098e-19,5.0
10006,8073.125,3.718334e-19,5.0
10007,8074.375,4.3070198e-19,5.0
10008,8075.625,4.3703204e-19,5.0
10009,8076.875,4.474106e-19,5.0
10010,8078.125,4.442799e-19,5.0
10011,8079.375,4.058596e-19,5.0
10012,8080.625,3.1655944e-19,5.0
10013,8081.875,2.5327161e-19,5.0
10014,8083.125,2.3766665e-19,5.0
10015,8084.375,2.2667005e-19,5.0
10016,8085.625,2.3675248e-19,5.0
10017,8086.875,2.2988052e-19,5.0
10018,8088.125,2.3255917e-19,5.0
10019,8089.375,2.5467798e-19,5.0
10020,8090.625,2.532151e-19,5.0
10021,8091.875,2.313846e-19,5.0
10022,8093.125,2.191788e-19,5.0
10023,8094.375,2.3672937e-19,5.0
10024,8095.625,2.2977066e-19,5.0
10025,8096.875,2.076181e-19,5.0
10026,8098.125,1.997076e-19,5.0
10027,8099.375,2.393932e-19,5.0
10028,8100.625,2.2457437e-19,5.0
10029,8101.875,1.93686e-19,5.0
10030,8103.125,2.1590429e-19,5.0
10031,8104.375,2.2598432e-19,5.0
10032,8105.625,2.372361e-19,5.0
10033,8106.875,2.242623e-19,5.0
10034,8108.125,2.55403e-19,5.0
10035,8109.375,2.7963722e-19,5.0
10036,8110.625,2.5279216e-19,5.0
10037,8111.875,2.4057036e-19,5.0
10038,8113.125,2.422361e-19,5.0
10039,8114.375,2.328931e-19,5.0
10040,8115.625,2.186612e-19,5.0
10041,8116.875,2.0160315e-19,5.0
10042,8118.125,2.0333754e-19,5.0
10043,8119.375,2.0304287e-19,5.0
10044,8120.625,1.942738e-19,5.0
10045,8121.875,1.9000363e-19,5.0
10046,8123.125,1.7586805e-19,5.0
10047,8124.375,1.9382058e-19,5.0
10048,8125.625,1.963099e-19,5.0
10049,8126.875,2.2062497e-19,5.0
10050,8128.125,2.343255e-19,5.0
10051,8129.375,2.4683062e-19,5.0
10052,8130.625,2.5022286e-19,5.0
10053,8131.875,2.5242918e-19,5.0
10054,8133.125,2.6721876e-19,5.0
10055,8134.375,2.424139e-19,5.0
10056,8135.625,2.5650155e-19,5.0
10057,8136.875,2.5392837e-19,5.0
10058,8138.125,2.468455e-19,5.0
10059,8139.375,2.1907545e-19,5.0
10060,8140.625,2.0941442e-19,5.0
10061,8141.875,2.246082e-19,5.0
10062,8143.125,2.030094e-19,5.0
10063,8144.375,1.9268318e-19,5.0
10064,8145.625,1.9872911e-19,5.0
10065,8146.875,2.0042585e-19,5.0
10066,8148.125,2.1656142e-19,5.0
10067,8149.375,2.146877e-19,5.0
10068,8150.625,2.0909261e-19,5.0
10069,8151.875,2.2444913e-19,5.0
10070,8153.125,2.347151e-19,5.0
10071,8154.375,2.4892064e-19,5.0
10072,8155.625,2.1305431e-19,5.0
10073,8156.875,2.0421589e-19,5.0
10074,8158.125,2.0810116e-19,5.0
10075,8159.375,1.9413969e-19,5.0
10076,8160.625,1.7298499e-19,5.0
10077,8161.875,1.6807146e-19,5.0
10078,8163.125,1.6622935e-19,5.0
10079,8164.375,1.5644569e-19,5.0
10080,8165.625,1.607112e-19,5.0
10081,8166.875,1.6605577e-19,5.0
10082,8168.125,1.8143732e-19,5.0
10083,8169.375,1.8922894e-19,5.0
10084,8170.625,2.1413349e-19,5.0
10085,8171.875,2.2553516e-19,5.0
10086,8173.125,2.0499023e-19,5.0
10087,8174.375,2.1920136e-19,5.0
10088,8175.625,2.2043777e-19,5.0
10089,8176.875,2.2998514e-19,5.0
10090,8178.125,2.2992155e-19,5.0
10091,8179.375,2.4167015e-19,5.0
10092,8180.625,2.490181e-19,5.0
10093,8181.875,2.4362209e-19,5.0
10094,8183.125,2.4481747e-19,5.0
10095,8184.375,2.347573e-19,5.0
10096,8185.625,2.4853146e-19,5.0
10097,8186.875,2.2379028e-19,5.0
10098,8188.125,2.3156714e-19,5.0
10099,8189.375,2.3290066e-19,5.0
10100,8190.625,2.4912703e-19,5.0
10101,8191.875,2.4272584e-19,5.0
10102,8193.125,2.1412758e-19,5.0
10103,8194.375,2.0621743e-19,5.0
10104,8195.625,1.912153e-19,5.0
10105,8196.875,1.9015033e-19,5.0
10106,8198.125,1.6889016e-19,5.0
10107,8199.375,1.671742e-19,5.0
10108,8200.625,1.7750148e-19,5.0
10109,8201.875,2.0107547e-19,5.0
10110,8203.125,2.1129498e-19,5.0
10111,8204.375,2.0913167e-19,5.0
10112,8205.625,2.0778608e-19,5.0
10113,8206.875,2.0716983e-19,5.0
10114,8208.125,2.025811e-19,5.0
10115,8209.375,1.9871532e-19,5.0
10116,8210.625,2.136638e-19,5.0
10117,8211.875,2.208839e-19,5.0
10118,8213.125,2.144022e-19,5.0
10119,8214.375,2.1025475e-19,5.0
10120,8215.625,2.0048263e-19,5.0
10121,8216.875,1.9183502e-19,5.0
10122,8218.125,1.7873702e-19,5.0
10123,8219.375,1.6878425e-19,5.0
10124,8220.625,1.683934e-19,5.0
10125,8221.875,1.7445425e-19,5.0
10126,8223.125,1.9732607e-19,5.0
10127,8224.375,2.1190005e-19,5.0
10128,8225.625,2.0834301e-19,5.0
10129,8226.875,2.2378717e-19,5.0
10130,8228.125,2.4087737e-19,5.0
10131,8229.375,2.5084916e-19,5.0
10132,8230.625,2.3213208e-19,5.0
10133,8231.875,2.2568418e-19,5.0
10134,8233.125,2.293242e-19,5.0
10135,8234.375,2.2208897e-19,5.0
10136,8235.625,2.2309028e-19,5.0
10137,8236.875,2.1853044e-19,5.0
10138,8238.125,2.3891848e-19,5.0
10139,8239.375,2.7374625e-19,5.0
10140,8240.625,2.725168e-19,5.0
10141,8241.875,2.6776739e-19,5.0
10142,8243.125,2.7256638e-19,5.0
10143,8244.375,2.6568834e-19,5.0
10144,8245.625,2.5444913e-19,5.0
10145,8246.875,2.2062755e-19,5.0
10146,8248.125,2.290118e-19,5.0
10147,8249.375,2.2256745e-19,5.0
10148,8250.625,2.059576e-19,5.0
10149,8251.875,1.9328873e-19,5.0
10150,8253.125,1.7337784e-19,5.0
10151,8254.375,1.761322e-19,5.0
10152,8255.625,1.6428201e-19,5.0
10153,8256.875,1.5163233e-19,5.0
10154,8258.125,1.5604629e-19,5.0
10155,8259.375,1.6923067e-19,5.0
10156,8260.625,2.0297373e-19,5.0
10157,8261.875,2.0341292e-19,5.0
10158,8263.125,2.0900226e-19,5.0
10159,8264.375,2.1156358e-19,5.0
10160,8265.625,2.0915861e-19,5.0
10161,8266.875,2.0723662e-19,5.0
10162,8268.125,1.7009656e-19,5.0
10163,8269.375,1.7446091e-19,5.0
10164,8270.625,1.8407691e-19,5.0
10165,8271.875,1.904239e-19,5.0
10166,8273.125,1.8629985e-19,5.0
10167,8274.375,1.7526349e-19,5.0
10168,8275.625,2.0923584e-19,5.0
10169,8276.875,2.0409787e-19,5.0
10170,8278.125,1.9832357e-19,5.0
10171,8279.375,2.2076223e-19,5.0
10172,8280.625,2.5655738e-19,5.0
10173,8281.875,2.8726574e-19,5.0
10174,8283.125,3.2284417e-19,5.0
10175,8284.375,3.843569e-19,5.0
10176,8285.625,3.7040913e-19,5.0
10177,8286.875,3.3999881e-19,5.0
10178,8288.125,3.0030236e-19,5.0
10179,8289.375,2.992141e-19,5.0
10180,8290.625,2.6079723e-19,5.0
10181,8291.875,2.1203662e-19,5.0
10182,8293.125,2.655006e-19,5.0
10183,8294.375,2.7377254e-19,5.0
10184,8295.625,3.117832e-19,5.0
10185,8296.875,2.6637702e-19,5.0
10186,8298.125,2.3814075e-19,5.0
10187,8299.375,2.339364e-19,5.0
10188,8300.625,2.0049231e-19,5.0
10189,8301.875,1.8753207e-19,5.0
10190,8303.125,1.467043e-19,5.0
10191,8304.375,1.7829857e-19,5.0
10192,8305.625,1.9630354e-19,5.0
10193,8306.875,1.7844275e-19,5.0
10194,8308.125,1.6036302e-19,5.0
10195,8309.375,2.0562887e-19,5.0
10196,8310.625,2.1077941e-19,5.0
10197,8311.875,2.1774165e-19,5.0
10198,8313.125,1.9561477e-19,5.0
10199,8314.375,1.9914156e-19,5.0
10200,8315.625,2.0308854e-19,5.0
10201,8316.875,1.7626635e-19,5.0
10202,8318.125,1.8653785e-19,5.0
10203,8319.375,1.9572493e-19,5.0
10204,8320.625,2.1895804e-19,5.0
10205,8321.875,2.0329624e-19,5.0
10206,8323.125,1.9838134e-19,5.0
10207,8324.375,1.9739342e-19,5.0
10208,8325.625,1.7914983e-19,5.0
10209,8326.875,1.5215351e-19,5.0
10210,8328.125,1.4275281e-19,5.0
10211,8329.375,1.5167608e-19,5.0
10212,8330.625,1.6149176e-19,5.0
10213,8331.875,1.5932109e-19,5.0
10214,8333.125,1.5965506e-19,5.0
10215,8334.375,1.5872504e-19,5.0
10216,8335.625,1.7176137e-19,5.0
10217,8336.875,1.9173654e-19,5.0
10218,8338.125,2.0244372e-19,5.0
10219,8339.375,2.5815108e-19,5.0
10220,8340.625,2.7391303e-19,5.0
10221,8341.875,2.9009785e-19,5.0
10222,8343.125,2.7004138e-19,5.0
10223,8344.375,2.4985763e-19,5.0
10224,8345.625,2.455782e-19,5.0
10225,8346.875,2.221652e-19,5.0
10226,8348.125,2.6580495e-19,5.0
10227,8349.375,2.8182328e-19,5.0
10228,8350.625,2.8025554e-19,5.0
10229,8351.875,2.8464875e-19,5.0
10230,8353.125,2.682547e-19,5.0
10231,8354.375,2.321966e-19,5.0
10232,8355.625,2.0163757e-19,5.0
10233,8356.875,1.812268e-19,5.0
10234,8358.125,2.0133018e-19,5.0
10235,8359.375,2.1428651e-19,5.0
10236,8360.625,2.1648972e-19,5.0
10237,8361.875,2.3343096e-19,5.0
10238,8363.125,2.4133116e-19,5.0
10239,8364.375,2.4684028e-19,5.0
10240,8365.625,2.413387e-19,5.0
10241,8366.875,2.3637857e-19,5.0
10242,8368.125,2.3286341e-19,5.0
10243,8369.375,2.0970916e-19,5.0
10244,8370.625,1.8166379e-19,5.0
10245,8371.875,1.8364631e-19,5.0
10246,8373.125,1.8922847e-19,5.0
10247,8374.375,1.9375216e-19,5.0
10248,8375.625,2.1945582e-19,5.0
10249,8376.875,2.1768367e-19,5.0
10250,8378.125,1.8243278e-19,5.0
10251,8379.375,1.6338132e-19,5.0
10252,8380.625,1.9555206e-19,5.0
10253,8381.875,2.0540677e-19,5.0
10254,8383.125,2.0627227e-19,5.0
10255,8384.375,2.2462358e-19,5.0
10256,8385.625,2.5512838e-19,5.0
10257,8386.875,2.484501e-19,5.0
10258,8388.125,2.225604e-19,5.0
10259,8389.375,2.0461415e-19,5.0
10260,8390.625,1.8551049e-19,5.0
10261,8391.875,1.8501533e-19,5.0
10262,8393.125,2.2410812e-19,5.0
10263,8394.375,2.8432403e-19,5.0
10264,8395.625,2.6915165e-19,5.0
10265,8396.875,2.790706e-19,5.0
