,Wavelength,Flux,Contour Limit
9561,7516.808105470001,2.4878294e-18,5.0
9562,7518.058105470001,2.4721707e-18,5.0
9563,7519.308105470001,2.3975658e-18,5.0
9564,7520.558105470001,2.246614e-18,5.0
9565,7521.808105470001,2.2662733e-18,5.0
9566,7523.058105470001,2.2577818e-18,5.0
9567,7524.308105470001,2.2625381e-18,5.0
9568,7525.558105470001,2.24751e-18,5.0
9569,7526.808105470001,2.2970677e-18,5.0
9570,7528.058105470001,2.4558198e-18,5.0
9571,7529.308105470001,2.464945e-18,5.0
9572,7530.558105470001,2.4533728e-18,5.0
9573,7531.808105470001,2.494765e-18,5.0
9574,7533.058105470001,2.5225996e-18,5.0
9575,7534.308105470001,2.525792e-18,5.0
9576,7535.558105470001,2.5223092e-18,5.0
9577,7536.808105470001,2.5251516e-18,5.0
9578,7538.058105470001,2.5463035e-18,5.0
9579,7539.308105470001,2.576049e-18,5.0
9580,7540.558105470001,2.558672e-18,5.0
9581,7541.808105470001,2.599649e-18,5.0
9582,7543.058105470001,2.5949258e-18,5.0
9583,7544.308105470001,2.5646203e-18,5.0
9584,7545.558105470001,2.5384546e-18,5.0
9585,7546.808105470001,2.5312595e-18,5.0
9586,7548.058105470001,2.5549039e-18,5.0
9587,7549.308105470001,2.5487376e-18,5.0
9588,7550.558105470001,2.524642e-18,5.0
9589,7551.808105470001,2.5254922e-18,5.0
9590,7553.058105470001,2.543276e-18,5.0
9591,7554.308105470001,2.5190667e-18,5.0
9592,7555.558105470001,2.538394e-18,5.0
9593,7556.808105470001,2.5717171e-18,5.0
9594,7558.058105470001,2.5616776e-18,5.0
9595,7559.308105470001,2.5392724e-18,5.0
9596,7560.558105470001,2.559626e-18,5.0
9597,7561.808105470001,2.5748815e-18,5.0
9598,7563.058105470001,2.5631165e-18,5.0
9599,7564.308105470001,2.4782395e-18,5.0
9600,7565.558105470001,2.5334805e-18,5.0
9601,7566.808105470001,2.5487947e-18,5.0
9602,7568.058105470001,2.5151971e-18,5.0
9603,7569.308105470001,2.4156271e-18,5.0
9604,7570.558105470001,2.3584253e-18,5.0
9605,7571.808105470001,2.37411e-18,5.0
9606,7573.058105470001,2.3536868e-18,5.0
9607,7574.308105470001,2.343429e-18,5.0
9608,7575.558105470001,2.306818e-18,5.0
9609,7576.808105470001,2.415647e-18,5.0
9610,7578.058105470001,2.4398848e-18,5.0
9611,7579.308105470001,2.445338e-18,5.0
9612,7580.558105470001,2.45213e-18,5.0
9613,7581.808105470001,2.4980127e-18,5.0
9614,7583.058105470001,2.5844197e-18,5.0
9615,7584.308105470001,2.571842e-18,5.0
9616,7585.558105470001,2.5893146e-18,5.0
9617,7586.808105470001,2.5859252e-18,5.0
9618,7588.058105470001,2.5692406e-18,5.0
9619,7589.308105470001,2.5577316e-18,5.0
9620,7590.558105470001,2.5589736e-18,5.0
9621,7591.808105470001,2.5094007e-18,5.0
9622,7593.058105470001,2.5036302e-18,5.0
9623,7594.308105470001,2.5852901e-18,5.0
9624,7595.558105470001,2.5456268e-18,5.0
9625,7596.808105470001,2.4624464e-18,5.0
9626,7598.058105470001,2.4241225e-18,5.0
9627,7599.308105470001,2.4482197e-18,5.0
9628,7600.558105470001,2.41569e-18,5.0
9629,7601.808105470001,2.3849687e-18,5.0
9630,7603.058105470001,2.4551227e-18,5.0
9631,7604.308105470001,2.4781787e-18,5.0
9632,7605.558105470001,2.5124767e-18,5.0
9633,7606.808105470001,2.4800893e-18,5.0
9634,7608.058105470001,2.4702303e-18,5.0
9635,7609.308105470001,2.4438346e-18,5.0
9636,7610.558105470001,2.385273e-18,5.0
9637,7611.808105470001,2.4134392e-18,5.0
9638,7613.058105470001,2.3363576e-18,5.0
9639,7614.308105470001,2.379398e-18,5.0
9640,7615.558105470001,2.402126e-18,5.0
9641,7616.808105470001,2.3160406e-18,5.0
9642,7618.058105470001,2.3327684e-18,5.0
9643,7619.308105470001,2.3359765e-18,5.0
9644,7620.558105470001,2.3752615e-18,5.0
9645,7621.808105470001,2.3523346e-18,5.0
9646,7623.058105470001,2.375724e-18,5.0
9647,7624.308105470001,2.3299858e-18,5.0
9648,7625.558105470001,2.3731313e-18,5.0
9649,7626.808105470001,2.2896854e-18,5.0
9650,7628.058105470001,2.2038277e-18,5.0
9651,7629.308105470001,2.22638e-18,5.0
9652,7630.558105470001,2.285492e-18,5.0
9653,7631.808105470001,2.3677543e-18,5.0
9654,7633.058105470001,2.3338212e-18,5.0
9655,7634.308105470001,2.5135628e-18,5.0
9656,7635.558105470001,2.6126086e-18,5.0
9657,7636.808105470001,2.6041095e-18,5.0
9658,7638.058105470001,2.5493584e-18,5.0
9659,7639.308105470001,2.6672919e-18,5.0
9660,7640.558105470001,2.6717932e-18,5.0
9661,7641.808105470001,2.5145852e-18,5.0
9662,7643.058105470001,2.5068172e-18,5.0
9663,7644.308105470001,2.5521953e-18,5.0
9664,7645.558105470001,2.5301186e-18,5.0
9665,7646.808105470001,2.4048103e-18,5.0
9666,7648.058105470001,2.3999576e-18,5.0
9667,7649.308105470001,2.490569e-18,5.0
9668,7650.558105470001,2.4643621e-18,5.0
9669,7651.808105470001,2.4271431e-18,5.0
9670,7653.058105470001,2.4647205e-18,5.0
9671,7654.308105470001,2.5229023e-18,5.0
9672,7655.558105470001,2.530627e-18,5.0
9673,7656.808105470001,2.4992849e-18,5.0
9674,7658.058105470001,2.4390498e-18,5.0
9675,7659.308105470001,2.3749842e-18,5.0
9676,7660.558105470001,2.3185897e-18,5.0
9677,7661.808105470001,2.2451229e-18,5.0
9678,7663.058105470001,2.1676636e-18,5.0
9679,7664.308105470001,2.1624997e-18,5.0
9680,7665.558105470001,2.247921e-18,5.0
9681,7666.808105470001,2.2728934e-18,5.0
9682,7668.058105470001,2.2560216e-18,5.0
9683,7669.308105470001,2.2432698e-18,5.0
9684,7670.558105470001,2.2866062e-18,5.0
9685,7671.808105470001,2.2969765e-18,5.0
9686,7673.058105470001,2.2687478e-18,5.0
9687,7674.308105470001,2.2994726e-18,5.0
9688,7675.558105470001,2.334887e-18,5.0
9689,7676.808105470001,2.410602e-18,5.0
9690,7678.058105470001,2.4284625e-18,5.0
9691,7679.308105470001,2.4132248e-18,5.0
9692,7680.558105470001,2.4062337e-18,5.0
9693,7681.808105470001,2.4001814e-18,5.0
9694,7683.058105470001,2.4144043e-18,5.0
9695,7684.308105470001,2.4130676e-18,5.0
9696,7685.558105470001,2.4051676e-18,5.0
9697,7686.808105470001,2.3765164e-18,5.0
9698,7688.058105470001,2.390451e-18,5.0
9699,7689.308105470001,2.4048603e-18,5.0
9700,7690.558105470001,2.4176138e-18,5.0
9701,7691.808105470001,2.3486313e-18,5.0
9702,7693.058105470001,2.3138378e-18,5.0
9703,7694.308105470001,2.3523919e-18,5.0
9704,7695.558105470001,2.3976533e-18,5.0
9705,7696.808105470001,2.4207176e-18,5.0
9706,7698.058105470001,2.395051e-18,5.0
9707,7699.308105470001,2.4366038e-18,5.0
9708,7700.558105470001,2.4694005e-18,5.0
9709,7701.808105470001,2.471337e-18,5.0
9710,7703.058105470001,2.4316052e-18,5.0
9711,7704.308105470001,2.4464985e-18,5.0
9712,7705.558105470001,2.448525e-18,5.0
9713,7706.808105470001,2.5215797e-18,5.0
9714,7708.058105470001,2.4389381e-18,5.0
9715,7709.308105470001,2.3447516e-18,5.0
9716,7710.558105470001,2.3113596e-18,5.0
9717,7711.808105470001,2.2580184e-18,5.0
9718,7713.058105470001,2.245623e-18,5.0
9719,7714.308105470001,2.190731e-18,5.0
9720,7715.558105470001,2.2575246e-18,5.0
9721,7716.808105470001,2.3248418e-18,5.0
9722,7718.058105470001,2.3095567e-18,5.0
9723,7719.308105470001,2.3316507e-18,5.0
9724,7720.558105470001,2.4484838e-18,5.0
9725,7721.808105470001,2.3893557e-18,5.0
9726,7723.058105470001,2.370334e-18,5.0
9727,7724.308105470001,2.4345654e-18,5.0
9728,7725.558105470001,2.4795932e-18,5.0
9729,7726.808105470001,2.4293354e-18,5.0
9730,7728.058105470001,2.3477865e-18,5.0
9731,7729.308105470001,2.4054828e-18,5.0
9732,7730.558105470001,2.4219003e-18,5.0
9733,7731.808105470001,2.3864142e-18,5.0
9734,7733.058105470001,2.395147e-18,5.0
9735,7734.308105470001,2.4414277e-18,5.0
9736,7735.558105470001,2.401688e-18,5.0
9737,7736.808105470001,2.345489e-18,5.0
9738,7738.058105470001,2.361412e-18,5.0
9739,7739.308105470001,2.3839558e-18,5.0
9740,7740.558105470001,2.4051172e-18,5.0
9741,7741.808105470001,2.423412e-18,5.0
9742,7743.058105470001,2.4560037e-18,5.0
9743,7744.308105470001,2.513907e-18,5.0
9744,7745.558105470001,2.5570376e-18,5.0
9745,7746.808105470001,2.415196e-18,5.0
9746,7748.058105470001,2.4446254e-18,5.0
9747,7749.308105470001,2.4487944e-18,5.0
9748,7750.558105470001,2.4221596e-18,5.0
9749,7751.808105470001,2.4056507e-18,5.0
9750,7753.058105470001,2.3766278e-18,5.0
9751,7754.308105470001,2.5243598e-18,5.0
9752,7755.558105470001,2.4223819e-18,5.0
9753,7756.808105470001,2.411981e-18,5.0
9754,7758.058105470001,2.4940647e-18,5.0
9755,7759.308105470001,2.490755e-18,5.0
9756,7760.558105470001,2.4885547e-18,5.0
9757,7761.808105470001,2.4680454e-18,5.0
9758,7763.058105470001,2.5342897e-18,5.0
9759,7764.308105470001,2.531333e-18,5.0
9760,7765.558105470001,2.4540164e-18,5.0
9761,7766.808105470001,2.4759817e-18,5.0
9762,7768.058105470001,2.5243582e-18,5.0
9763,7769.308105470001,2.594192e-18,5.0
9764,7770.558105470001,2.5707055e-18,5.0
9765,7771.808105470001,2.5513553e-18,5.0
9766,7773.058105470001,2.529274e-18,5.0
9767,7774.308105470001,2.496693e-18,5.0
9768,7775.558105470001,2.4294609e-18,5.0
9769,7776.808105470001,2.3998048e-18,5.0
9770,7778.058105470001,2.4355407e-18,5.0
9771,7779.308105470001,2.4526104e-18,5.0
9772,7780.558105470001,2.4689033e-18,5.0
9773,7781.808105470001,2.495039e-18,5.0
9774,7783.058105470001,2.5313528e-18,5.0
9775,7784.308105470001,2.5033635e-18,5.0
9776,7785.558105470001,2.4718613e-18,5.0
9777,7786.808105470001,2.4143483e-18,5.0
9778,7788.058105470001,2.4156387e-18,5.0
9779,7789.308105470001,2.4446862e-18,5.0
9780,7790.558105470001,2.5148923e-18,5.0
9781,7791.808105470001,2.3535284e-18,5.0
9782,7793.058105470001,2.2831417e-18,5.0
9783,7794.308105470001,2.3133694e-18,5.0
9784,7795.558105470001,2.323289e-18,5.0
9785,7796.808105470001,2.3349508e-18,5.0
9786,7798.058105470001,2.2514295e-18,5.0
9787,7799.308105470001,2.4070453e-18,5.0
9788,7800.558105470001,2.4654377e-18,5.0
9789,7801.808105470001,2.4876032e-18,5.0
9790,7803.058105470001,2.5217513e-18,5.0
9791,7804.308105470001,2.5190179e-18,5.0
9792,7805.558105470001,2.4308648e-18,5.0
9793,7806.808105470001,2.388114e-18,5.0
9794,7808.058105470001,2.3795213e-18,5.0
9795,7809.308105470001,2.3501452e-18,5.0
9796,7810.558105470001,2.2976925e-18,5.0
9797,7811.808105470001,2.2339474e-18,5.0
9798,7813.058105470001,2.3377545e-18,5.0
9799,7814.308105470001,2.3568667e-18,5.0
9800,7815.558105470001,2.3472333e-18,5.0
9801,7816.808105470001,2.3835658e-18,5.0
9802,7818.058105470001,2.4359234e-18,5.0
9803,7819.308105470001,2.2457745e-18,5.0
9804,7820.558105470001,2.2028184e-18,5.0
9805,7821.808105470001,2.2046109e-18,5.0
9806,7823.058105470001,2.217343e-18,5.0
9807,7824.308105470001,2.197272e-18,5.0
9808,7825.558105470001,2.1849906e-18,5.0
9809,7826.808105470001,2.4142548e-18,5.0
9810,7828.058105470001,2.41612e-18,5.0
9811,7829.308105470001,2.4325752e-18,5.0
9812,7830.558105470001,2.471006e-18,5.0
9813,7831.808105470001,2.4648098e-18,5.0
9814,7833.058105470001,2.4322462e-18,5.0
9815,7834.308105470001,2.4458074e-18,5.0
9816,7835.558105470001,2.4327706e-18,5.0
9817,7836.808105470001,2.480161e-18,5.0
9818,7838.058105470001,2.4519387e-18,5.0
9819,7839.308105470001,2.3725395e-18,5.0
9820,7840.558105470001,2.3719596e-18,5.0
9821,7841.808105470001,2.3432296e-18,5.0
9822,7843.058105470001,2.3984755e-18,5.0
9823,7844.308105470001,2.3093522e-18,5.0
9824,7845.558105470001,2.2828863e-18,5.0
9825,7846.808105470001,2.3797918e-18,5.0
9826,7848.058105470001,2.4081182e-18,5.0
9827,7849.308105470001,2.5265512e-18,5.0
9828,7850.558105470001,2.6897432e-18,5.0
9829,7851.808105470001,2.6955585e-18,5.0
9830,7853.058105470001,2.714299e-18,5.0
9831,7854.308105470001,2.637964e-18,5.0
9832,7855.558105470001,2.6091417e-18,5.0
9833,7856.808105470001,2.5350937e-18,5.0
9834,7858.058105470001,2.4030058e-18,5.0
9835,7859.308105470001,2.4372378e-18,5.0
9836,7860.558105470001,2.3903063e-18,5.0
9837,7861.808105470001,2.438328e-18,5.0
9838,7863.058105470001,2.432755e-18,5.0
9839,7864.308105470001,2.3615105e-18,5.0
9840,7865.558105470001,2.3257355e-18,5.0
9841,7866.808105470001,2.3572513e-18,5.0
9842,7868.058105470001,2.4639386e-18,5.0
9843,7869.308105470001,2.4665428e-18,5.0
9844,7870.558105470001,2.465018e-18,5.0
9845,7871.808105470001,2.4758475e-18,5.0
9846,7873.058105470001,2.4337002e-18,5.0
9847,7874.308105470001,2.4219325e-18,5.0
9848,7875.558105470001,2.4882695e-18,5.0
9849,7876.808105470001,2.5157443e-18,5.0
9850,7878.058105470001,2.583798e-18,5.0
9851,7879.308105470001,2.6143149e-18,5.0
9852,7880.558105470001,2.6111856e-18,5.0
9853,7881.808105470001,2.6125224e-18,5.0
9854,7883.058105470001,2.5013534e-18,5.0
9855,7884.308105470001,2.4762388e-18,5.0
9856,7885.558105470001,2.4445404e-18,5.0
9857,7886.808105470001,2.4492708e-18,5.0
9858,7888.058105470001,2.4268427e-18,5.0
9859,7889.308105470001,2.442268e-18,5.0
9860,7890.558105470001,2.4268646e-18,5.0
9861,7891.808105470001,2.4518111e-18,5.0
9862,7893.058105470001,2.5011466e-18,5.0
9863,7894.308105470001,2.4763842e-18,5.0
9864,7895.558105470001,2.5119591e-18,5.0
9865,7896.808105470001,2.4823254e-18,5.0
9866,7898.058105470001,2.5346774e-18,5.0
9867,7899.308105470001,2.5155729e-18,5.0
9868,7900.558105470001,2.4831985e-18,5.0
9869,7901.808105470001,2.5030016e-18,5.0
9870,7903.058105470001,2.5273881e-18,5.0
9871,7904.308105470001,2.5374479e-18,5.0
9872,7905.558105470001,2.4836642e-18,5.0
9873,7906.808105470001,2.4881223e-18,5.0
9874,7908.058105470001,2.4870444e-18,5.0
9875,7909.308105470001,2.368069e-18,5.0
9876,7910.558105470001,2.3516375e-18,5.0
9877,7911.808105470001,2.3234848e-18,5.0
9878,7913.058105470001,2.2888327e-18,5.0
9879,7914.308105470001,2.2491368e-18,5.0
9880,7915.558105470001,2.133278e-18,5.0
9881,7916.808105470001,2.2067663e-18,5.0
9882,7918.058105470001,2.1705215e-18,5.0
9883,7919.308105470001,2.1602734e-18,5.0
9884,7920.558105470001,2.1714387e-18,5.0
9885,7921.808105470001,2.1949062e-18,5.0
9886,7923.058105470001,2.2488574e-18,5.0
9887,7924.308105470001,2.265345e-18,5.0
9888,7925.558105470001,2.3133336e-18,5.0
9889,7926.808105470001,2.291882e-18,5.0
9890,7928.058105470001,2.320009e-18,5.0
9891,7929.308105470001,2.3326305e-18,5.0
9892,7930.558105470001,2.3143703e-18,5.0
9893,7931.808105470001,2.3800195e-18,5.0
9894,7933.058105470001,2.3769074e-18,5.0
9895,7934.308105470001,2.4200674e-18,5.0
9896,7935.558105470001,2.4039227e-18,5.0
9897,7936.808105470001,2.3919228e-18,5.0
9898,7938.058105470001,2.432514e-18,5.0
9899,7939.308105470001,2.398377e-18,5.0
9900,7940.558105470001,2.3737906e-18,5.0
9901,7941.808105470001,2.3464188e-18,5.0
9902,7943.058105470001,2.3754222e-18,5.0
9903,7944.308105470001,2.368347e-18,5.0
9904,7945.558105470001,2.374097e-18,5.0
9905,7946.808105470001,2.358618e-18,5.0
9906,7948.058105470001,2.3529622e-18,5.0
9907,7949.308105470001,2.4184774e-18,5.0
9908,7950.558105470001,2.4222923e-18,5.0
9909,7951.808105470001,2.4691674e-18,5.0
9910,7953.058105470001,2.5073848e-18,5.0
9911,7954.308105470001,2.5146156e-18,5.0
9912,7955.558105470001,2.5432092e-18,5.0
9913,7956.808105470001,2.5022056e-18,5.0
9914,7958.058105470001,2.4868554e-18,5.0
9915,7959.308105470001,2.4128298e-18,5.0
9916,7960.558105470001,2.3795275e-18,5.0
9917,7961.808105470001,2.300358e-18,5.0
9918,7963.058105470001,2.1438069e-18,5.0
9919,7964.308105470001,2.1203137e-18,5.0
9920,7965.558105470001,2.065585e-18,5.0
9921,7966.808105470001,2.0842395e-18,5.0
9922,7968.058105470001,2.0814604e-18,5.0
9923,7969.308105470001,2.1454482e-18,5.0
9924,7970.558105470001,2.28638e-18,5.0
9925,7971.808105470001,2.3241962e-18,5.0
9926,7973.058105470001,2.377376e-18,5.0
9927,7974.308105470001,2.4771385e-18,5.0
9928,7975.558105470001,2.4671305e-18,5.0
9929,7976.808105470001,2.4045867e-18,5.0
9930,7978.058105470001,2.4184836e-18,5.0
9931,7979.308105470001,2.3438876e-18,5.0
9932,7980.558105470001,2.330924e-18,5.0
9933,7981.808105470001,2.2303935e-18,5.0
9934,7983.058105470001,2.22144e-18,5.0
9935,7984.308105470001,2.2860323e-18,5.0
9936,7985.558105470001,2.2907433e-18,5.0
9937,7986.808105470001,2.3786172e-18,5.0
9938,7988.058105470001,2.5081905e-18,5.0
9939,7989.308105470001,2.66943e-18,5.0
9940,7990.558105470001,2.7501673e-18,5.0
9941,7991.808105470001,2.7778286e-18,5.0
9942,7993.058105470001,2.688437e-18,5.0
9943,7994.308105470001,2.636664e-18,5.0
9944,7995.558105470001,2.4912143e-18,5.0
9945,7996.808105470001,2.3380349e-18,5.0
9946,7998.058105470001,2.289906e-18,5.0
9947,7999.308105470001,2.251572e-18,5.0
9948,8000.558105470001,2.333542e-18,5.0
9949,8001.808105470001,2.3548459e-18,5.0
9950,8003.058105470001,2.3982425e-18,5.0
9951,8004.308105470001,2.4106998e-18,5.0
9952,8005.558105470001,2.3721201e-18,5.0
9953,8006.808105470001,2.3949102e-18,5.0
9954,8008.058105470001,2.385178e-18,5.0
9955,8009.308105470001,2.4225533e-18,5.0
9956,8010.558105470001,2.4303325e-18,5.0
9957,8011.808105470001,2.3751273e-18,5.0
9958,8013.058105470001,2.4058358e-18,5.0
9959,8014.308105470001,2.321248e-18,5.0
9960,8015.558105470001,2.2804336e-18,5.0
9961,8016.808105470001,2.2479835e-18,5.0
9962,8018.058105470001,2.17448e-18,5.0
9963,8019.308105470001,2.22716e-18,5.0
9964,8020.558105470001,2.2468089e-18,5.0
9965,8021.808105470001,2.2715738e-18,5.0
9966,8023.058105470001,2.2567383e-18,5.0
9967,8024.308105470001,2.2590406e-18,5.0
9968,8025.558105470001,2.2807278e-18,5.0
9969,8026.808105470001,2.268435e-18,5.0
9970,8028.058105470001,2.2346423e-18,5.0
9971,8029.308105470001,2.2720375e-18,5.0
9972,8030.558105470001,2.3435203e-18,5.0
9973,8031.808105470001,2.3201018e-18,5.0
9974,8033.058105470001,2.3746385e-18,5.0
9975,8034.308105470001,2.4183636e-18,5.0
9976,8035.558105470001,2.4630146e-18,5.0
9977,8036.808105470001,2.5075569e-18,5.0
9978,8038.058105470001,2.5107994e-18,5.0
9979,8039.308105470001,2.5107173e-18,5.0
9980,8040.558105470001,2.4916626e-18,5.0
9981,8041.808105470001,2.4848e-18,5.0
9982,8043.058105470001,2.4451988e-18,5.0
9983,8044.308105470001,2.4042129e-18,5.0
9984,8045.558105470001,2.3954495e-18,5.0
9985,8046.808105470001,2.339317e-18,5.0
9986,8048.058105470001,2.2896597e-18,5.0
9987,8049.308105470001,2.2230142e-18,5.0
9988,8050.558105470001,2.2006609e-18,5.0
9989,8051.808105470001,2.169976e-18,5.0
9990,8053.058105470001,2.1313225e-18,5.0
9991,8054.308105470001,2.167311e-18,5.0
9992,8055.558105470001,2.2294718e-18,5.0
9993,8056.808105470001,2.2820457e-18,5.0
9994,8058.058105470001,2.3061283e-18,5.0
9995,8059.308105470001,2.3583389e-18,5.0
9996,8060.558105470001,2.350091e-18,5.0
9997,8061.808105470001,2.3552117e-18,5.0
9998,8063.058105470001,2.3062042e-18,5.0
9999,8064.308105470001,2.2784872e-18,5.0
10000,8065.558105470001,2.259677e-18,5.0
10001,8066.808105470001,2.2398014e-18,5.0
10002,8068.058105470001,2.2970233e-18,5.0
10003,8069.308105470001,2.300858e-18,5.0
10004,8070.558105470001,2.3476467e-18,5.0
10005,8071.808105470001,2.3676877e-18,5.0
10006,8073.058105470001,2.3666547e-18,5.0
10007,8074.308105470001,2.3405704e-18,5.0
10008,8075.558105470001,2.3399459e-18,5.0
10009,8076.808105470001,2.3570716e-18,5.0
10010,8078.058105470001,2.3490012e-18,5.0
10011,8079.308105470001,2.3246023e-18,5.0
10012,8080.558105470001,2.326232e-18,5.0
10013,8081.808105470001,2.3370266e-18,5.0
10014,8083.058105470001,2.2412279e-18,5.0
10015,8084.308105470001,2.2198047e-18,5.0
10016,8085.558105470001,2.1962388e-18,5.0
10017,8086.808105470001,2.1876743e-18,5.0
10018,8088.058105470001,2.165616e-18,5.0
10019,8089.308105470001,2.1234076e-18,5.0
10020,8090.558105470001,2.1636561e-18,5.0
10021,8091.808105470001,2.1707707e-18,5.0
10022,8093.058105470001,2.1804768e-18,5.0
10023,8094.308105470001,2.196882e-18,5.0
10024,8095.558105470001,2.2132047e-18,5.0
10025,8096.808105470001,2.2158144e-18,5.0
10026,8098.058105470001,2.3115072e-18,5.0
10027,8099.308105470001,2.2668878e-18,5.0
10028,8100.558105470001,2.2030812e-18,5.0
10029,8101.808105470001,2.1824753e-18,5.0
10030,8103.058105470001,2.1493364e-18,5.0
10031,8104.308105470001,2.1973594e-18,5.0
10032,8105.558105470001,2.1156495e-18,5.0
10033,8106.808105470001,2.1711094e-18,5.0
10034,8108.058105470001,2.254459e-18,5.0
10035,8109.308105470001,2.3153168e-18,5.0
10036,8110.558105470001,2.4200085e-18,5.0
10037,8111.808105470001,2.4191393e-18,5.0
10038,8113.058105470001,2.4349095e-18,5.0
10039,8114.308105470001,2.4232138e-18,5.0
10040,8115.558105470001,2.3902958e-18,5.0
10041,8116.808105470001,2.3502739e-18,5.0
10042,8118.058105470001,2.2676776e-18,5.0
10043,8119.308105470001,2.226729e-18,5.0
10044,8120.558105470001,2.1808706e-18,5.0
10045,8121.808105470001,2.1613801e-18,5.0
10046,8123.058105470001,2.1542242e-18,5.0
10047,8124.308105470001,2.16531e-18,5.0
10048,8125.558105470001,2.2249519e-18,5.0
10049,8126.808105470001,2.4628366e-18,5.0
10050,8128.058105470001,2.7984891e-18,5.0
10051,8129.308105470001,3.024919e-18,5.0
10052,8130.558105470001,3.045321e-18,5.0
10053,8131.808105470001,3.0322868e-18,5.0
10054,8133.058105470001,3.0221846e-18,5.0
10055,8134.308105470001,2.7888237e-18,5.0
10056,8135.558105470001,2.438048e-18,5.0
10057,8136.808105470001,2.2062634e-18,5.0
10058,8138.058105470001,2.1620934e-18,5.0
10059,8139.308105470001,2.1368718e-18,5.0
10060,8140.558105470001,2.120914e-18,5.0
10061,8141.808105470001,2.1751986e-18,5.0
10062,8143.058105470001,2.2155328e-18,5.0
10063,8144.308105470001,2.2435583e-18,5.0
10064,8145.558105470001,2.2777649e-18,5.0
10065,8146.808105470001,2.3055594e-18,5.0
10066,8148.058105470001,2.286768e-18,5.0
10067,8149.308105470001,2.2771842e-18,5.0
10068,8150.558105470001,2.290685e-18,5.0
10069,8151.808105470001,2.3176825e-18,5.0
10070,8153.058105470001,2.336149e-18,5.0
10071,8154.308105470001,2.387015e-18,5.0
10072,8155.558105470001,2.443408e-18,5.0
10073,8156.808105470001,2.4467175e-18,5.0
10074,8158.058105470001,2.4526358e-18,5.0
10075,8159.308105470001,2.4176241e-18,5.0
10076,8160.558105470001,2.3688701e-18,5.0
