,Wavelength,Flux,Contour Limit
8865,6628.75,4.7396275e-18,5.0
8866,6630.0,4.9001456e-18,5.0
8867,6631.25,4.9502558e-18,5.0
8868,6632.5,5.0165216e-18,5.0
8869,6633.75,5.1261363e-18,5.0
8870,6635.0,5.0083114e-18,5.0
8871,6636.25,5.2124203e-18,5.0
8872,6637.5,5.288614e-18,5.0
8873,6638.75,4.938742e-18,5.0
8874,6640.0,5.0738804e-18,5.0
8875,6641.25,5.18638e-18,5.0
8876,6642.5,5.2722536e-18,5.0
8877,6643.75,5.2175348e-18,5.0
8878,6645.0,5.1572664e-18,5.0
8879,6646.25,4.999832e-18,5.0
8880,6647.5,5.0874044e-18,5.0
8881,6648.75,5.32547e-18,5.0
8882,6650.0,5.074835e-18,5.0
8883,6651.25,4.9796194e-18,5.0
8884,6652.5,5.129664e-18,5.0
8885,6653.75,4.663036e-18,5.0
8886,6655.0,5.00142e-18,5.0
8887,6656.25,5.373064e-18,5.0
8888,6657.5,5.4011966e-18,5.0
8889,6658.75,5.457239e-18,5.0
8890,6660.0,5.5404988e-18,5.0
8891,6661.25,5.6096238e-18,5.0
8892,6662.5,5.4538326e-18,5.0
8893,6663.75,5.4088898e-18,5.0
8894,6665.0,5.216287e-18,5.0
8895,6666.25,5.2573958e-18,5.0
8896,6667.5,5.4931083e-18,5.0
8897,6668.75,5.4560635e-18,5.0
8898,6670.0,5.291667e-18,5.0
8899,6671.25,5.3306885e-18,5.0
8900,6672.5,5.3696247e-18,5.0
8901,6673.75,5.4927907e-18,5.0
8902,6675.0,5.5487987e-18,5.0
8903,6676.25,5.399603e-18,5.0
8904,6677.5,5.478243e-18,5.0
8905,6678.75,5.4854834e-18,5.0
8906,6680.0,5.3777836e-18,5.0
8907,6681.25,5.374292e-18,5.0
8908,6682.5,5.37629e-18,5.0
8909,6683.75,5.4630846e-18,5.0
8910,6685.0,5.7177313e-18,5.0
8911,6686.25,5.5327696e-18,5.0
8912,6687.5,5.43886e-18,5.0
8913,6688.75,5.3082417e-18,5.0
8914,6690.0,5.1297324e-18,5.0
8915,6691.25,4.896573e-18,5.0
8916,6692.5,4.737028e-18,5.0
8917,6693.75,4.8367864e-18,5.0
8918,6695.0,5.1121263e-18,5.0
8919,6696.25,4.8802635e-18,5.0
8920,6697.5,4.9666e-18,5.0
8921,6698.75,4.9278565e-18,5.0
8922,6700.0,5.3953224e-18,5.0
8923,6701.25,5.4461563e-18,5.0
8924,6702.5,5.256273e-18,5.0
8925,6703.75,5.581949e-18,5.0
8926,6705.0,5.569918e-18,5.0
8927,6706.25,5.3994425e-18,5.0
8928,6707.5,5.4390872e-18,5.0
8929,6708.75,5.274292e-18,5.0
8930,6710.0,5.128461e-18,5.0
8931,6711.25,4.991888e-18,5.0
8932,6712.5,5.2102994e-18,5.0
8933,6713.75,5.388892e-18,5.0
8934,6715.0,5.3266593e-18,5.0
8935,6716.25,4.980897e-18,5.0
8936,6717.5,4.9016527e-18,5.0
8937,6718.75,5.0232143e-18,5.0
8938,6720.0,5.337232e-18,5.0
8939,6721.25,5.284876e-18,5.0
8940,6722.5,5.1870486e-18,5.0
8941,6723.75,5.311987e-18,5.0
8942,6725.0,5.7182346e-18,5.0
8943,6726.25,5.5923e-18,5.0
8944,6727.5,5.3526663e-18,5.0
8945,6728.75,5.361762e-18,5.0
8946,6730.0,5.509647e-18,5.0
8947,6731.25,5.6795247e-18,5.0
8948,6732.5,5.6052463e-18,5.0
8949,6733.75,5.391024e-18,5.0
8950,6735.0,5.4828736e-18,5.0
8951,6736.25,5.611738e-18,5.0
8952,6737.5,5.374862e-18,5.0
8953,6738.75,5.3196994e-18,5.0
8954,6740.0,5.350709e-18,5.0
8955,6741.25,5.4128586e-18,5.0
8956,6742.5,4.9223914e-18,5.0
8957,6743.75,4.87675e-18,5.0
8958,6745.0,5.0253088e-18,5.0
8959,6746.25,5.359981e-18,5.0
8960,6747.5,5.7127657e-18,5.0
8961,6748.75,5.3998065e-18,5.0
8962,6750.0,5.397472e-18,5.0
8963,6751.25,5.3444123e-18,5.0
8964,6752.5,5.4340133e-18,5.0
8965,6753.75,5.3386878e-18,5.0
8966,6755.0,5.2550995e-18,5.0
8967,6756.25,5.145271e-18,5.0
8968,6757.5,5.2041473e-18,5.0
8969,6758.75,5.272659e-18,5.0
8970,6760.0,5.1960835e-18,5.0
8971,6761.25,5.1834173e-18,5.0
8972,6762.5,5.1523492e-18,5.0
8973,6763.75,5.412218e-18,5.0
8974,6765.0,5.5147983e-18,5.0
8975,6766.25,5.7722545e-18,5.0
8976,6767.5,5.435026e-18,5.0
8977,6768.75,5.4402705e-18,5.0
8978,6770.0,5.3398566e-18,5.0
8979,6771.25,5.3143716e-18,5.0
8980,6772.5,5.1136806e-18,5.0
8981,6773.75,4.970943e-18,5.0
8982,6775.0,4.9302942e-18,5.0
8983,6776.25,4.9812494e-18,5.0
8984,6777.5,4.9754136e-18,5.0
8985,6778.75,4.975136e-18,5.0
8986,6780.0,4.678817e-18,5.0
8987,6781.25,4.8924925e-18,5.0
8988,6782.5,5.0819433e-18,5.0
8989,6783.75,5.4937345e-18,5.0
8990,6785.0,5.133073e-18,5.0
8991,6786.25,5.168468e-18,5.0
8992,6787.5,5.406771e-18,5.0
8993,6788.75,5.250436e-18,5.0
8994,6790.0,5.2620962e-18,5.0
8995,6791.25,5.2834834e-18,5.0
8996,6792.5,5.2870936e-18,5.0
8997,6793.75,5.1590514e-18,5.0
8998,6795.0,5.361293e-18,5.0
8999,6796.25,5.4814877e-18,5.0
9000,6797.5,5.3754837e-18,5.0
9001,6798.75,5.474526e-18,5.0
9002,6800.0,5.3214597e-18,5.0
9003,6801.25,5.0244443e-18,5.0
9004,6802.5,5.114608e-18,5.0
9005,6803.75,5.1059307e-18,5.0
9006,6805.0,5.153403e-18,5.0
9007,6806.25,4.8588415e-18,5.0
9008,6807.5,5.0267187e-18,5.0
9009,6808.75,4.9940955e-18,5.0
9010,6810.0,4.9854238e-18,5.0
9011,6811.25,5.2970765e-18,5.0
9012,6812.5,5.316394e-18,5.0
9013,6813.75,5.2724108e-18,5.0
9014,6815.0,5.3090834e-18,5.0
9015,6816.25,5.1615764e-18,5.0
9016,6817.5,5.2703217e-18,5.0
9017,6818.75,5.1566886e-18,5.0
9018,6820.0,4.943243e-18,5.0
9019,6821.25,4.941528e-18,5.0
9020,6822.5,5.0714543e-18,5.0
9021,6823.75,5.0486936e-18,5.0
9022,6825.0,4.950875e-18,5.0
9023,6826.25,4.805138e-18,5.0
9024,6827.5,4.9670368e-18,5.0
9025,6828.75,4.9229853e-18,5.0
9026,6830.0,5.2215267e-18,5.0
9027,6831.25,5.142866e-18,5.0
9028,6832.5,4.9355803e-18,5.0
9029,6833.75,4.920506e-18,5.0
9030,6835.0,5.538121e-18,5.0
9031,6836.25,5.332737e-18,5.0
9032,6837.5,5.233861e-18,5.0
9033,6838.75,5.1361485e-18,5.0
9034,6840.0,5.0383517e-18,5.0
9035,6841.25,4.9611415e-18,5.0
9036,6842.5,5.2571034e-18,5.0
9037,6843.75,5.2062644e-18,5.0
9038,6845.0,5.4426545e-18,5.0
9039,6846.25,5.548659e-18,5.0
9040,6847.5,5.2611504e-18,5.0
9041,6848.75,5.3874724e-18,5.0
9042,6850.0,5.0395574e-18,5.0
9043,6851.25,5.065304e-18,5.0
9044,6852.5,5.160159e-18,5.0
9045,6853.75,5.1126855e-18,5.0
9046,6855.0,4.9130368e-18,5.0
9047,6856.25,4.552274e-18,5.0
9048,6857.5,4.4104422e-18,5.0
9049,6858.75,4.778873e-18,5.0
9050,6860.0,5.119189e-18,5.0
9051,6861.25,5.2326643e-18,5.0
9052,6862.5,5.395779e-18,5.0
9053,6863.75,5.06841e-18,5.0
9054,6865.0,4.9634112e-18,5.0
9055,6866.25,5.4338065e-18,5.0
9056,6867.5,4.967584e-18,5.0
9057,6868.75,4.8560142e-18,5.0
9058,6870.0,4.907356e-18,5.0
9059,6871.25,4.8929996e-18,5.0
9060,6872.5,5.2416136e-18,5.0
9061,6873.75,4.9838223e-18,5.0
9062,6875.0,5.2480557e-18,5.0
9063,6876.25,5.1509968e-18,5.0
9064,6877.5,5.2521634e-18,5.0
9065,6878.75,5.4104474e-18,5.0
9066,6880.0,5.1863658e-18,5.0
9067,6881.25,5.334061e-18,5.0
9068,6882.5,5.462975e-18,5.0
9069,6883.75,5.3058198e-18,5.0
9070,6885.0,5.2645956e-18,5.0
9071,6886.25,5.1144755e-18,5.0
9072,6887.5,5.1835852e-18,5.0
9073,6888.75,5.2618146e-18,5.0
9074,6890.0,5.018202e-18,5.0
9075,6891.25,5.1627295e-18,5.0
9076,6892.5,5.187445e-18,5.0
9077,6893.75,5.003634e-18,5.0
9078,6895.0,5.3627343e-18,5.0
9079,6896.25,4.9942858e-18,5.0
9080,6897.5,5.223443e-18,5.0
9081,6898.75,5.246581e-18,5.0
9082,6900.0,5.0419864e-18,5.0
9083,6901.25,5.108812e-18,5.0
9084,6902.5,5.232293e-18,5.0
9085,6903.75,5.155129e-18,5.0
9086,6905.0,5.1290393e-18,5.0
9087,6906.25,5.3183722e-18,5.0
9088,6907.5,4.912684e-18,5.0
9089,6908.75,4.862279e-18,5.0
9090,6910.0,4.693595e-18,5.0
9091,6911.25,4.849018e-18,5.0
9092,6912.5,5.1841254e-18,5.0
9093,6913.75,5.376023e-18,5.0
9094,6915.0,4.9782786e-18,5.0
9095,6916.25,5.189316e-18,5.0
9096,6917.5,5.1677873e-18,5.0
9097,6918.75,4.9038666e-18,5.0
9098,6920.0,5.0936256e-18,5.0
9099,6921.25,5.2466768e-18,5.0
9100,6922.5,5.1668116e-18,5.0
9101,6923.75,4.865579e-18,5.0
9102,6925.0,5.2708755e-18,5.0
9103,6926.25,5.235831e-18,5.0
9104,6927.5,5.2529646e-18,5.0
9105,6928.75,5.2563386e-18,5.0
9106,6930.0,5.1906626e-18,5.0
9107,6931.25,5.1690632e-18,5.0
9108,6932.5,5.196089e-18,5.0
9109,6933.75,4.8951382e-18,5.0
9110,6935.0,4.778316e-18,5.0
9111,6936.25,4.867965e-18,5.0
9112,6937.5,4.9025973e-18,5.0
9113,6938.75,5.0171213e-18,5.0
9114,6940.0,5.0069735e-18,5.0
9115,6941.25,5.1724993e-18,5.0
9116,6942.5,4.9644688e-18,5.0
9117,6943.75,5.076683e-18,5.0
9118,6945.0,5.011615e-18,5.0
9119,6946.25,4.9594805e-18,5.0
9120,6947.5,4.9256463e-18,5.0
9121,6948.75,5.1511155e-18,5.0
9122,6950.0,5.020335e-18,5.0
9123,6951.25,4.823158e-18,5.0
9124,6952.5,4.580155e-18,5.0
9125,6953.75,4.9749368e-18,5.0
9126,6955.0,5.0091506e-18,5.0
9127,6956.25,5.0505105e-18,5.0
9128,6957.5,5.1354243e-18,5.0
9129,6958.75,4.9373774e-18,5.0
9130,6960.0,5.2478116e-18,5.0
9131,6961.25,5.0925267e-18,5.0
9132,6962.5,5.0851176e-18,5.0
9133,6963.75,5.233759e-18,5.0
9134,6965.0,4.907746e-18,5.0
9135,6966.25,4.9388713e-18,5.0
9136,6967.5,5.1389088e-18,5.0
9137,6968.75,4.7862767e-18,5.0
9138,6970.0,4.920007e-18,5.0
9139,6971.25,5.065258e-18,5.0
9140,6972.5,4.782911e-18,5.0
9141,6973.75,4.9449006e-18,5.0
9142,6975.0,4.718595e-18,5.0
9143,6976.25,4.8217355e-18,5.0
9144,6977.5,5.009709e-18,5.0
9145,6978.75,4.847601e-18,5.0
9146,6980.0,4.948161e-18,5.0
9147,6981.25,4.956348e-18,5.0
9148,6982.5,5.009127e-18,5.0
9149,6983.75,5.152632e-18,5.0
9150,6985.0,5.089569e-18,5.0
9151,6986.25,5.0647996e-18,5.0
9152,6987.5,4.8962144e-18,5.0
9153,6988.75,4.6654885e-18,5.0
9154,6990.0,4.698273e-18,5.0
9155,6991.25,4.609599e-18,5.0
9156,6992.5,4.8442703e-18,5.0
9157,6993.75,4.8139997e-18,5.0
9158,6995.0,4.4756377e-18,5.0
9159,6996.25,4.9365564e-18,5.0
9160,6997.5,4.9748267e-18,5.0
9161,6998.75,5.0075107e-18,5.0
9162,7000.0,4.88147e-18,5.0
9163,7001.25,4.7157898e-18,5.0
9164,7002.5,4.6003e-18,5.0
9165,7003.75,4.7077198e-18,5.0
9166,7005.0,4.7708696e-18,5.0
9167,7006.25,4.698033e-18,5.0
9168,7007.5,4.8288037e-18,5.0
9169,7008.75,4.674298e-18,5.0
9170,7010.0,4.750493e-18,5.0
9171,7011.25,4.987107e-18,5.0
9172,7012.5,4.8578254e-18,5.0
9173,7013.75,4.9999784e-18,5.0
9174,7015.0,5.0112872e-18,5.0
9175,7016.25,5.0144607e-18,5.0
9176,7017.5,4.8522386e-18,5.0
9177,7018.75,4.976015e-18,5.0
9178,7020.0,4.9020427e-18,5.0
9179,7021.25,4.815214e-18,5.0
9180,7022.5,4.8034664e-18,5.0
9181,7023.75,4.819815e-18,5.0
9182,7025.0,4.922853e-18,5.0
9183,7026.25,4.535471e-18,5.0
9184,7027.5,4.2194607e-18,5.0
9185,7028.75,3.858727e-18,5.0
9186,7030.0,3.802663e-18,5.0
9187,7031.25,4.270235e-18,5.0
9188,7032.5,4.476768e-18,5.0
9189,7033.75,4.480085e-18,5.0
9190,7035.0,4.2638294e-18,5.0
9191,7036.25,3.823707e-18,5.0
9192,7037.5,3.966153e-18,5.0
9193,7038.75,4.46953e-18,5.0
9194,7040.0,4.8174453e-18,5.0
9195,7041.25,4.812329e-18,5.0
9196,7042.5,4.7460182e-18,5.0
9197,7043.75,4.977643e-18,5.0
9198,7045.0,4.893932e-18,5.0
9199,7046.25,4.749773e-18,5.0
9200,7047.5,4.579711e-18,5.0
9201,7048.75,4.373029e-18,5.0
9202,7050.0,3.8057637e-18,5.0
9203,7051.25,3.819895e-18,5.0
9204,7052.5,3.949224e-18,5.0
9205,7053.75,4.62812e-18,5.0
9206,7055.0,4.629476e-18,5.0
9207,7056.25,4.613458e-18,5.0
9208,7057.5,4.592512e-18,5.0
9209,7058.75,4.8131067e-18,5.0
9210,7060.0,4.7577233e-18,5.0
9211,7061.25,4.625055e-18,5.0
9212,7062.5,4.481978e-18,5.0
9213,7063.75,4.5973656e-18,5.0
9214,7065.0,4.7879757e-18,5.0
9215,7066.25,4.6650013e-18,5.0
9216,7067.5,4.542419e-18,5.0
9217,7068.75,4.7808943e-18,5.0
9218,7070.0,4.797065e-18,5.0
9219,7071.25,4.5822295e-18,5.0
9220,7072.5,4.8219137e-18,5.0
9221,7073.75,4.743327e-18,5.0
9222,7075.0,4.982539e-18,5.0
9223,7076.25,4.901209e-18,5.0
9224,7077.5,4.7105066e-18,5.0
9225,7078.75,4.6111365e-18,5.0
9226,7080.0,4.459385e-18,5.0
9227,7081.25,4.1562066e-18,5.0
9228,7082.5,4.425671e-18,5.0
9229,7083.75,4.321481e-18,5.0
9230,7085.0,4.46435e-18,5.0
9231,7086.25,4.5932264e-18,5.0
9232,7087.5,4.7468198e-18,5.0
9233,7088.75,4.7142673e-18,5.0
9234,7090.0,4.8306512e-18,5.0
9235,7091.25,5.006434e-18,5.0
9236,7092.5,4.7430007e-18,5.0
9237,7093.75,4.674414e-18,5.0
9238,7095.0,4.703935e-18,5.0
9239,7096.25,4.6951036e-18,5.0
9240,7097.5,4.686032e-18,5.0
9241,7098.75,4.7173804e-18,5.0
9242,7100.0,4.9047708e-18,5.0
9243,7101.25,5.0551547e-18,5.0
9244,7102.5,4.8332494e-18,5.0
9245,7103.75,4.833996e-18,5.0
9246,7105.0,4.619677e-18,5.0
9247,7106.25,4.5554267e-18,5.0
9248,7107.5,4.5329903e-18,5.0
9249,7108.75,3.9648624e-18,5.0
9250,7110.0,3.9703226e-18,5.0
9251,7111.25,4.4870785e-18,5.0
9252,7112.5,4.6849777e-18,5.0
9253,7113.75,4.7647448e-18,5.0
9254,7115.0,4.8255397e-18,5.0
9255,7116.25,4.847186e-18,5.0
9256,7117.5,4.6905376e-18,5.0
9257,7118.75,4.551491e-18,5.0
9258,7120.0,4.338487e-18,5.0
9259,7121.25,4.5126003e-18,5.0
9260,7122.5,4.560058e-18,5.0
9261,7123.75,4.522578e-18,5.0
9262,7125.0,4.8011916e-18,5.0
9263,7126.25,4.6636005e-18,5.0
9264,7127.5,4.834636e-18,5.0
9265,7128.75,5.030196e-18,5.0
9266,7130.0,4.660627e-18,5.0
9267,7131.25,4.782721e-18,5.0
9268,7132.5,4.9018475e-18,5.0
9269,7133.75,4.9117228e-18,5.0
9270,7135.0,5.1174335e-18,5.0
9271,7136.25,4.8753417e-18,5.0
9272,7137.5,4.5342038e-18,5.0
9273,7138.75,4.4683432e-18,5.0
9274,7140.0,4.779389e-18,5.0
9275,7141.25,4.7937346e-18,5.0
9276,7142.5,4.5298234e-18,5.0
9277,7143.75,4.6072604e-18,5.0
9278,7145.0,4.787206e-18,5.0
9279,7146.25,4.550059e-18,5.0
9280,7147.5,4.7870365e-18,5.0
9281,7148.75,4.5245907e-18,5.0
9282,7150.0,4.831806e-18,5.0
9283,7151.25,4.7836343e-18,5.0
9284,7152.5,5.0336418e-18,5.0
9285,7153.75,4.8467316e-18,5.0
9286,7155.0,4.739179e-18,5.0
9287,7156.25,4.6961785e-18,5.0
9288,7157.5,4.447483e-18,5.0
9289,7158.75,4.3964683e-18,5.0
9290,7160.0,4.5651395e-18,5.0
9291,7161.25,4.4804304e-18,5.0
9292,7162.5,4.3190375e-18,5.0
9293,7163.75,4.368044e-18,5.0
9294,7165.0,4.6119414e-18,5.0
9295,7166.25,4.3990933e-18,5.0
9296,7167.5,3.9822563e-18,5.0
9297,7168.75,4.0036017e-18,5.0
9298,7170.0,4.376981e-18,5.0
9299,7171.25,4.465076e-18,5.0
9300,7172.5,4.586149e-18,5.0
9301,7173.75,4.5220554e-18,5.0
9302,7175.0,4.7236236e-18,5.0
9303,7176.25,4.6027485e-18,5.0
9304,7177.5,4.5585113e-18,5.0
9305,7178.75,4.6637183e-18,5.0
9306,7180.0,4.707188e-18,5.0
9307,7181.25,4.57917e-18,5.0
9308,7182.5,4.7283038e-18,5.0
9309,7183.75,4.5245125e-18,5.0
9310,7185.0,4.3991082e-18,5.0
9311,7186.25,4.590589e-18,5.0
9312,7187.5,4.381419e-18,5.0
9313,7188.75,4.509419e-18,5.0
9314,7190.0,4.9503e-18,5.0
9315,7191.25,4.798704e-18,5.0
9316,7192.5,4.7503117e-18,5.0
9317,7193.75,4.904871e-18,5.0
9318,7195.0,4.913772e-18,5.0
9319,7196.25,4.8760225e-18,5.0
9320,7197.5,4.8328205e-18,5.0
9321,7198.75,4.8017744e-18,5.0
9322,7200.0,4.560185e-18,5.0
9323,7201.25,4.913228e-18,5.0
9324,7202.5,4.836749e-18,5.0
9325,7203.75,4.7196357e-18,5.0
9326,7205.0,4.570402e-18,5.0
9327,7206.25,4.2507484e-18,5.0
9328,7207.5,4.4260884e-18,5.0
9329,7208.75,4.7801725e-18,5.0
9330,7210.0,4.771065e-18,5.0
9331,7211.25,4.6146165e-18,5.0
9332,7212.5,4.8010903e-18,5.0
9333,7213.75,4.7259955e-18,5.0
9334,7215.0,4.7753203e-18,5.0
9335,7216.25,4.8041992e-18,5.0
9336,7217.5,4.78198e-18,5.0
9337,7218.75,4.8965833e-18,5.0
9338,7220.0,4.9162863e-18,5.0
9339,7221.25,5.0400094e-18,5.0
9340,7222.5,4.819279e-18,5.0
9341,7223.75,4.758658e-18,5.0
9342,7225.0,4.9355216e-18,5.0
9343,7226.25,4.780445e-18,5.0
9344,7227.5,4.917468e-18,5.0
9345,7228.75,4.9302558e-18,5.0
9346,7230.0,4.8376124e-18,5.0
9347,7231.25,4.600223e-18,5.0
9348,7232.5,4.400264e-18,5.0
9349,7233.75,4.5264754e-18,5.0
9350,7235.0,4.567819e-18,5.0
9351,7236.25,4.550845e-18,5.0
9352,7237.5,4.6983557e-18,5.0
9353,7238.75,4.4109005e-18,5.0
9354,7240.0,4.4238293e-18,5.0
9355,7241.25,5.095988e-18,5.0
9356,7242.5,4.493065e-18,5.0
9357,7243.75,4.4207353e-18,5.0
9358,7245.0,4.181292e-18,5.0
9359,7246.25,4.5106787e-18,5.0
9360,7247.5,4.16733e-18,5.0
9361,7248.75,3.8113575e-18,5.0
9362,7250.0,4.3472564e-18,5.0
9363,7251.25,4.6715492e-18,5.0
9364,7252.5,4.146353e-18,5.0
9365,7253.75,4.8798106e-18,5.0
9366,7255.0,4.8027984e-18,5.0
9367,7256.25,4.653073e-18,5.0
9368,7257.5,4.8877387e-18,5.0
9369,7258.75,4.786709e-18,5.0
9370,7260.0,4.634176e-18,5.0
9371,7261.25,4.755632e-18,5.0
9372,7262.5,4.6158618e-18,5.0
9373,7263.75,4.5169566e-18,5.0
9374,7265.0,4.301829e-18,5.0
9375,7266.25,4.3990458e-18,5.0
9376,7267.5,4.8490634e-18,5.0
9377,7268.75,4.886984e-18,5.0
9378,7270.0,4.790472e-18,5.0
9379,7271.25,4.668865e-18,5.0
9380,7272.5,4.531203e-18,5.0
9381,7273.75,4.4973152e-18,5.0
9382,7275.0,5.032498e-18,5.0
9383,7276.25,4.3265223e-18,5.0
9384,7277.5,4.4680397e-18,5.0
9385,7278.75,5.136664e-18,5.0
9386,7280.0,4.7976637e-18,5.0
9387,7281.25,4.8276477e-18,5.0
9388,7282.5,4.7848387e-18,5.0
9389,7283.75,4.917696e-18,5.0
9390,7285.0,5.1109563e-18,5.0
9391,7286.25,5.061318e-18,5.0
9392,7287.5,4.763187e-18,5.0
9393,7288.75,4.7601308e-18,5.0
9394,7290.0,4.9324648e-18,5.0
9395,7291.25,4.8754455e-18,5.0
9396,7292.5,4.8599624e-18,5.0
9397,7293.75,4.766012e-18,5.0
9398,7295.0,4.4296523e-18,5.0
9399,7296.25,4.6773275e-18,5.0
9400,7297.5,4.675613e-18,5.0
9401,7298.75,4.463454e-18,5.0
9402,7300.0,4.4455122e-18,5.0
9403,7301.25,4.4533704e-18,5.0
9404,7302.5,4.355045e-18,5.0
9405,7303.75,4.917132e-18,5.0
9406,7305.0,4.4994663e-18,5.0
9407,7306.25,4.307376e-18,5.0
9408,7307.5,4.3527034e-18,5.0
9409,7308.75,4.435488e-18,5.0
9410,7310.0,4.7702116e-18,5.0
9411,7311.25,4.918391e-18,5.0
9412,7312.5,4.9073234e-18,5.0
9413,7313.75,5.0313505e-18,5.0
9414,7315.0,4.613672e-18,5.0
9415,7316.25,4.8408504e-18,5.0
9416,7317.5,5.208486e-18,5.0
9417,7318.75,4.7895523e-18,5.0
9418,7320.0,4.485101e-18,5.0
9419,7321.25,4.623075e-18,5.0
9420,7322.5,4.5797285e-18,5.0
9421,7323.75,4.674144e-18,5.0
9422,7325.0,4.54503e-18,5.0
9423,7326.25,4.668914e-18,5.0
9424,7327.5,4.2966635e-18,5.0
9425,7328.75,4.389849e-18,5.0
9426,7330.0,4.586308e-18,5.0
9427,7331.25,4.8360118e-18,5.0
9428,7332.5,4.6288365e-18,5.0
9429,7333.75,4.5813597e-18,5.0
9430,7335.0,4.4364306e-18,5.0
9431,7336.25,4.6022716e-18,5.0
9432,7337.5,4.5887063e-18,5.0
9433,7338.75,4.6145974e-18,5.0
9434,7340.0,4.543045e-18,5.0
9435,7341.25,3.6895763e-18,5.0
9436,7342.5,4.6364673e-18,5.0
9437,7343.75,4.4613875e-18,5.0
9438,7345.0,4.4515597e-18,5.0
9439,7346.25,4.6418853e-18,5.0
9440,7347.5,4.587028e-18,5.0
9441,7348.75,4.5892762e-18,5.0
9442,7350.0,4.571241e-18,5.0
9443,7351.25,4.337944e-18,5.0
9444,7352.5,4.2203334e-18,5.0
9445,7353.75,4.299826e-18,5.0
9446,7355.0,4.401291e-18,5.0
9447,7356.25,4.4446697e-18,5.0
9448,7357.5,4.192492e-18,5.0
9449,7358.75,4.5748324e-18,5.0
9450,7360.0,4.4539672e-18,5.0
9451,7361.25,4.575456e-18,5.0
9452,7362.5,4.555999e-18,5.0
9453,7363.75,4.705736e-18,5.0
9454,7365.0,4.64041e-18,5.0
9455,7366.25,4.627418e-18,5.0
9456,7367.5,4.645754e-18,5.0
9457,7368.75,5.0741207e-18,5.0
9458,7370.0,4.863546e-18,5.0
9459,7371.25,4.90015e-18,5.0
9460,7372.5,4.5507966e-18,5.0
9461,7373.75,4.5787673e-18,5.0
9462,7375.0,4.6927015e-18,5.0
9463,7376.25,4.627677e-18,5.0
9464,7377.5,4.4381888e-18,5.0
9465,7378.75,4.5059287e-18,5.0
9466,7380.0,4.5641973e-18,5.0
9467,7381.25,4.8304196e-18,5.0
9468,7382.5,4.7061407e-18,5.0
9469,7383.75,4.691123e-18,5.0
9470,7385.0,4.5497696e-18,5.0
9471,7386.25,4.305122e-18,5.0
9472,7387.5,4.412474e-18,5.0
9473,7388.75,4.869825e-18,5.0
9474,7390.0,4.6213208e-18,5.0
9475,7391.25,4.5644413e-18,5.0
9476,7392.5,4.3667233e-18,5.0
9477,7393.75,4.5327045e-18,5.0
9478,7395.0,4.495624e-18,5.0
9479,7396.25,4.626824e-18,5.0
9480,7397.5,4.741966e-18,5.0
9481,7398.75,4.7078207e-18,5.0
9482,7400.0,4.6535217e-18,5.0
9483,7401.25,5.0988972e-18,5.0
9484,7402.5,5.0391318e-18,5.0
9485,7403.75,4.8151966e-18,5.0
9486,7405.0,4.6835678e-18,5.0
9487,7406.25,4.5952555e-18,5.0
9488,7407.5,4.5908694e-18,5.0
9489,7408.75,4.234076e-18,5.0
9490,7410.0,4.361806e-18,5.0
9491,7411.25,4.7120253e-18,5.0
9492,7412.5,4.7779267e-18,5.0
9493,7413.75,4.9924445e-18,5.0
9494,7415.0,4.6666416e-18,5.0
9495,7416.25,4.6222584e-18,5.0
9496,7417.5,4.772441e-18,5.0
9497,7418.75,4.4369455e-18,5.0
9498,7420.0,4.446397e-18,5.0
9499,7421.25,4.3681497e-18,5.0
9500,7422.5,4.2362115e-18,5.0
9501,7423.75,4.616823e-18,5.0
9502,7425.0,4.7331225e-18,5.0
9503,7426.25,4.757489e-18,5.0
9504,7427.5,4.637892e-18,5.0
9505,7428.75,4.44504e-18,5.0
9506,7430.0,4.6040807e-18,5.0
9507,7431.25,4.7709813e-18,5.0
9508,7432.5,4.467035e-18,5.0
9509,7433.75,4.4469784e-18,5.0
9510,7435.0,4.678874e-18,5.0
9511,7436.25,4.5688283e-18,5.0
9512,7437.5,4.852847e-18,5.0
9513,7438.75,4.8203595e-18,5.0
9514,7440.0,4.7033763e-18,5.0
9515,7441.25,4.6295607e-18,5.0
9516,7442.5,4.549749e-18,5.0
9517,7443.75,4.5639533e-18,5.0
9518,7445.0,4.4562106e-18,5.0
9519,7446.25,4.5795684e-18,5.0
9520,7447.5,4.6954068e-18,5.0
9521,7448.75,4.483307e-18,5.0
9522,7450.0,4.3010737e-18,5.0
9523,7451.25,4.3385028e-18,5.0
9524,7452.5,4.2070948e-18,5.0
9525,7453.75,4.5130217e-18,5.0
9526,7455.0,4.5024198e-18,5.0
9527,7456.25,4.495834e-18,5.0
9528,7457.5,4.387487e-18,5.0
9529,7458.75,4.7440707e-18,5.0
9530,7460.0,4.7461655e-18,5.0
9531,7461.25,4.6829925e-18,5.0
9532,7462.5,4.581577e-18,5.0
9533,7463.75,4.253694e-18,5.0
9534,7465.0,4.4669867e-18,5.0
9535,7466.25,4.3365978e-18,5.0
9536,7467.5,4.4476414e-18,5.0
9537,7468.75,4.4184675e-18,5.0
9538,7470.0,4.4508786e-18,5.0
9539,7471.25,4.4382934e-18,5.0
9540,7472.5,4.5508557e-18,5.0
9541,7473.75,4.8234184e-18,5.0
9542,7475.0,4.6660473e-18,5.0
9543,7476.25,4.729846e-18,5.0
