,Wavelength,Flux,Contour Limit
8700,6440.74609375,3.459992e-19,5.0
8701,6441.99609375,3.3824054e-19,5.0
8702,6443.24609375,3.2856263e-19,5.0
8703,6444.49609375,3.1701012e-19,5.0
8704,6445.74609375,3.2493322e-19,5.0
8705,6446.99609375,3.2432969e-19,5.0
8706,6448.24609375,3.0109695e-19,5.0
8707,6449.49609375,3.0163883e-19,5.0
8708,6450.74609375,3.1272597e-19,5.0
8709,6451.99609375,3.4445163e-19,5.0
8710,6453.24609375,3.455678e-19,5.0
8711,6454.49609375,3.529507e-19,5.0
8712,6455.74609375,3.7395988e-19,5.0
8713,6456.99609375,3.7827308e-19,5.0
8714,6458.24609375,3.7193605e-19,5.0
8715,6459.49609375,3.5016962e-19,5.0
8716,6460.74609375,3.4301807e-19,5.0
8717,6461.99609375,3.394827e-19,5.0
8718,6463.24609375,3.3340032e-19,5.0
8719,6464.49609375,3.3879147e-19,5.0
8720,6465.74609375,3.3639399e-19,5.0
8721,6466.99609375,3.2965032e-19,5.0
8722,6468.24609375,3.3310736e-19,5.0
8723,6469.49609375,3.2856221e-19,5.0
8724,6470.74609375,3.2917355e-19,5.0
8725,6471.99609375,3.3211136e-19,5.0
8726,6473.24609375,3.511476e-19,5.0
8727,6474.49609375,3.7813062e-19,5.0
8728,6475.74609375,3.9086972e-19,5.0
8729,6476.99609375,4.041745e-19,5.0
8730,6478.24609375,4.015843e-19,5.0
8731,6479.49609375,3.9675307e-19,5.0
8732,6480.74609375,4.429437e-19,5.0
8733,6481.99609375,4.554713e-19,5.0
8734,6483.24609375,4.4855477e-19,5.0
8735,6484.49609375,4.4126896e-19,5.0
8736,6485.74609375,4.53017e-19,5.0
8737,6486.99609375,4.4737086e-19,5.0
8738,6488.24609375,3.8958304e-19,5.0
8739,6489.49609375,3.5531722e-19,5.0
8740,6490.74609375,3.4825563e-19,5.0
8741,6491.99609375,3.5544543e-19,5.0
8742,6493.24609375,3.7314428e-19,5.0
8743,6494.49609375,3.8342717e-19,5.0
8744,6495.74609375,3.9386936e-19,5.0
8745,6496.99609375,3.84674e-19,5.0
8746,6498.24609375,4.0400346e-19,5.0
8747,6499.49609375,4.1692384e-19,5.0
8748,6500.74609375,4.0030672e-19,5.0
8749,6501.99609375,4.0598746e-19,5.0
8750,6503.24609375,3.836563e-19,5.0
8751,6504.49609375,4.071903e-19,5.0
8752,6505.74609375,3.9663571e-19,5.0
8753,6506.99609375,3.8372187e-19,5.0
8754,6508.24609375,3.8299732e-19,5.0
8755,6509.49609375,3.7113146e-19,5.0
8756,6510.74609375,3.8790035e-19,5.0
8757,6511.99609375,3.8223243e-19,5.0
8758,6513.24609375,3.7647432e-19,5.0
8759,6514.49609375,3.695932e-19,5.0
8760,6515.74609375,3.746917e-19,5.0
8761,6516.99609375,3.746414e-19,5.0
8762,6518.24609375,3.8420898e-19,5.0
8763,6519.49609375,3.7794541e-19,5.0
8764,6520.74609375,3.668418e-19,5.0
8765,6521.99609375,3.6406462e-19,5.0
8766,6523.24609375,3.5268047e-19,5.0
8767,6524.49609375,3.5563542e-19,5.0
8768,6525.74609375,3.3685692e-19,5.0
8769,6526.99609375,3.3294932e-19,5.0
8770,6528.24609375,3.5943583e-19,5.0
8771,6529.49609375,3.879118e-19,5.0
8772,6530.74609375,3.9232574e-19,5.0
8773,6531.99609375,3.8273236e-19,5.0
8774,6533.24609375,3.8636035e-19,5.0
8775,6534.49609375,4.122726e-19,5.0
8776,6535.74609375,4.1138533e-19,5.0
8777,6536.99609375,3.8838914e-19,5.0
8778,6538.24609375,4.0261773e-19,5.0
8779,6539.49609375,4.0508947e-19,5.0
8780,6540.74609375,4.076949e-19,5.0
8781,6541.99609375,3.8520222e-19,5.0
8782,6543.24609375,3.693687e-19,5.0
8783,6544.49609375,3.6979378e-19,5.0
8784,6545.74609375,3.5025673e-19,5.0
8785,6546.99609375,3.4556783e-19,5.0
8786,6548.24609375,3.527573e-19,5.0
8787,6549.49609375,3.7855101e-19,5.0
8788,6550.74609375,3.9470246e-19,5.0
8789,6551.99609375,3.6606757e-19,5.0
8790,6553.24609375,3.6653066e-19,5.0
8791,6554.49609375,3.772349e-19,5.0
8792,6555.74609375,3.6946312e-19,5.0
8793,6556.99609375,3.4208884e-19,5.0
8794,6558.24609375,3.382043e-19,5.0
8795,6559.49609375,3.760841e-19,5.0
8796,6560.74609375,3.9498073e-19,5.0
8797,6561.99609375,3.9926827e-19,5.0
8798,6563.24609375,3.9918586e-19,5.0
8799,6564.49609375,4.0090505e-19,5.0
8800,6565.74609375,4.1707075e-19,5.0
8801,6566.99609375,4.0987913e-19,5.0
8802,6568.24609375,3.9559964e-19,5.0
8803,6569.49609375,4.0519915e-19,5.0
8804,6570.74609375,4.0415952e-19,5.0
8805,6571.99609375,4.2499472e-19,5.0
8806,6573.24609375,4.1084807e-19,5.0
8807,6574.49609375,4.0693946e-19,5.0
8808,6575.74609375,3.7509247e-19,5.0
8809,6576.99609375,3.399591e-19,5.0
8810,6578.24609375,3.3799983e-19,5.0
8811,6579.49609375,3.2765886e-19,5.0
8812,6580.74609375,3.3830154e-19,5.0
8813,6581.99609375,3.5603425e-19,5.0
8814,6583.24609375,3.993819e-19,5.0
8815,6584.49609375,4.1791698e-19,5.0
8816,6585.74609375,4.1600505e-19,5.0
8817,6586.99609375,4.185359e-19,5.0
8818,6588.24609375,4.1050795e-19,5.0
8819,6589.49609375,4.0163013e-19,5.0
8820,6590.74609375,4.1959636e-19,5.0
8821,6591.99609375,4.229062e-19,5.0
8822,6593.24609375,4.385203e-19,5.0
8823,6594.49609375,4.3691334e-19,5.0
8824,6595.74609375,4.226419e-19,5.0
8825,6596.99609375,4.229886e-19,5.0
8826,6598.24609375,4.0153415e-19,5.0
8827,6599.49609375,4.1575597e-19,5.0
8828,6600.74609375,3.9910151e-19,5.0
8829,6601.99609375,3.6811057e-19,5.0
8830,6603.24609375,3.6335428e-19,5.0
8831,6604.49609375,3.5793532e-19,5.0
8832,6605.74609375,3.4759848e-19,5.0
8833,6606.99609375,3.3361298e-19,5.0
8834,6608.24609375,3.3506295e-19,5.0
8835,6609.49609375,3.5455494e-19,5.0
8836,6610.74609375,3.630697e-19,5.0
8837,6611.99609375,3.6506595e-19,5.0
8838,6613.24609375,3.662759e-19,5.0
8839,6614.49609375,3.6109755e-19,5.0
8840,6615.74609375,3.7187331e-19,5.0
8841,6616.99609375,3.804217e-19,5.0
8842,6618.24609375,3.714563e-19,5.0
8843,6619.49609375,3.6398418e-19,5.0
8844,6620.74609375,3.6354464e-19,5.0
8845,6621.99609375,3.625058e-19,5.0
8846,6623.24609375,3.3899102e-19,5.0
8847,6624.49609375,3.3522805e-19,5.0
8848,6625.74609375,3.424971e-19,5.0
8849,6626.99609375,3.4945424e-19,5.0
8850,6628.24609375,3.6062872e-19,5.0
8851,6629.49609375,3.7555592e-19,5.0
8852,6630.74609375,4.0108716e-19,5.0
8853,6631.99609375,3.9751444e-19,5.0
8854,6633.24609375,3.9479025e-19,5.0
8855,6634.49609375,3.7979075e-19,5.0
8856,6635.74609375,3.670394e-19,5.0
8857,6636.99609375,3.5664246e-19,5.0
8858,6638.24609375,3.5306398e-19,5.0
8859,6639.49609375,3.5211515e-19,5.0
8860,6640.74609375,3.6032008e-19,5.0
8861,6641.99609375,3.8054845e-19,5.0
8862,6643.24609375,4.1043236e-19,5.0
8863,6644.49609375,4.5908064e-19,5.0
8864,6645.74609375,4.8026473e-19,5.0
8865,6646.99609375,5.0385303e-19,5.0
8866,6648.24609375,5.0725026e-19,5.0
8867,6649.49609375,5.0090775e-19,5.0
8868,6650.74609375,4.761709e-19,5.0
8869,6651.99609375,4.2010541e-19,5.0
8870,6653.24609375,3.891353e-19,5.0
8871,6654.49609375,3.7807916e-19,5.0
8872,6655.74609375,3.7330423e-19,5.0
8873,6656.99609375,3.7281669e-19,5.0
8874,6658.24609375,3.707174e-19,5.0
8875,6659.49609375,3.8029856e-19,5.0
8876,6660.74609375,3.745546e-19,5.0
8877,6661.99609375,3.6556216e-19,5.0
8878,6663.24609375,3.768607e-19,5.0
8879,6664.49609375,3.8219146e-19,5.0
8880,6665.74609375,3.7771168e-19,5.0
8881,6666.99609375,3.7023777e-19,5.0
8882,6668.24609375,3.7292743e-19,5.0
8883,6669.49609375,3.689753e-19,5.0
8884,6670.74609375,3.4845935e-19,5.0
8885,6671.99609375,3.4193444e-19,5.0
8886,6673.24609375,3.474639e-19,5.0
8887,6674.49609375,3.5942929e-19,5.0
8888,6675.74609375,3.7437615e-19,5.0
8889,6676.99609375,3.8435927e-19,5.0
8890,6678.24609375,3.8752047e-19,5.0
8891,6679.49609375,3.864223e-19,5.0
8892,6680.74609375,3.7777597e-19,5.0
8893,6681.99609375,3.787821e-19,5.0
8894,6683.24609375,3.6565408e-19,5.0
8895,6684.49609375,3.6444293e-19,5.0
8896,6685.74609375,3.5824797e-19,5.0
8897,6686.99609375,3.603564e-19,5.0
8898,6688.24609375,3.6777463e-19,5.0
8899,6689.49609375,3.6087915e-19,5.0
8900,6690.74609375,3.6407675e-19,5.0
8901,6691.99609375,3.6229226e-19,5.0
8902,6693.24609375,3.7051707e-19,5.0
8903,6694.49609375,3.7593826e-19,5.0
8904,6695.74609375,3.7973254e-19,5.0
8905,6696.99609375,3.7694303e-19,5.0
8906,6698.24609375,3.8088558e-19,5.0
8907,6699.49609375,3.9254518e-19,5.0
8908,6700.74609375,4.0066103e-19,5.0
8909,6701.99609375,3.9699823e-19,5.0
8910,6703.24609375,3.8284082e-19,5.0
8911,6704.49609375,3.73519e-19,5.0
8912,6705.74609375,3.8060348e-19,5.0
8913,6706.99609375,3.7646817e-19,5.0
8914,6708.24609375,3.6934752e-19,5.0
8915,6709.49609375,3.6986934e-19,5.0
8916,6710.74609375,3.8535566e-19,5.0
8917,6711.99609375,3.9059427e-19,5.0
8918,6713.24609375,3.9839686e-19,5.0
8919,6714.49609375,3.956659e-19,5.0
8920,6715.74609375,3.9656416e-19,5.0
8921,6716.99609375,3.9484102e-19,5.0
8922,6718.24609375,3.838472e-19,5.0
8923,6719.49609375,3.865821e-19,5.0
8924,6720.74609375,3.5684786e-19,5.0
8925,6721.99609375,3.4847948e-19,5.0
8926,6723.24609375,3.3166828e-19,5.0
8927,6724.49609375,3.2076857e-19,5.0
8928,6725.74609375,3.301047e-19,5.0
8929,6726.99609375,3.3152285e-19,5.0
8930,6728.24609375,3.4359695e-19,5.0
8931,6729.49609375,3.5337184e-19,5.0
8932,6730.74609375,3.6647203e-19,5.0
8933,6731.99609375,3.7588527e-19,5.0
8934,6733.24609375,3.7777894e-19,5.0
8935,6734.49609375,3.8504635e-19,5.0
8936,6735.74609375,3.8685283e-19,5.0
8937,6736.99609375,3.8028716e-19,5.0
8938,6738.24609375,3.6859191e-19,5.0
8939,6739.49609375,3.6614284e-19,5.0
8940,6740.74609375,3.7767922e-19,5.0
8941,6741.99609375,3.8322526e-19,5.0
8942,6743.24609375,3.6769605e-19,5.0
8943,6744.49609375,3.6263626e-19,5.0
8944,6745.74609375,3.8004252e-19,5.0
8945,6746.99609375,3.800994e-19,5.0
8946,6748.24609375,3.6418738e-19,5.0
8947,6749.49609375,3.5920553e-19,5.0
8948,6750.74609375,3.7832132e-19,5.0
8949,6751.99609375,3.867525e-19,5.0
8950,6753.24609375,3.7847535e-19,5.0
8951,6754.49609375,3.8295105e-19,5.0
8952,6755.74609375,3.9192482e-19,5.0
8953,6756.99609375,3.807801e-19,5.0
8954,6758.24609375,3.7330757e-19,5.0
8955,6759.49609375,3.7212416e-19,5.0
8956,6760.74609375,3.7738298e-19,5.0
8957,6761.99609375,3.7227512e-19,5.0
8958,6763.24609375,3.5119649e-19,5.0
8959,6764.49609375,3.5068526e-19,5.0
8960,6765.74609375,3.5326663e-19,5.0
8961,6766.99609375,3.3894222e-19,5.0
8962,6768.24609375,3.4005222e-19,5.0
8963,6769.49609375,3.451804e-19,5.0
8964,6770.74609375,3.5644471e-19,5.0
8965,6771.99609375,3.5544998e-19,5.0
8966,6773.24609375,3.5135251e-19,5.0
8967,6774.49609375,3.5251478e-19,5.0
8968,6775.74609375,3.339803e-19,5.0
8969,6776.99609375,3.2850235e-19,5.0
8970,6778.24609375,3.335695e-19,5.0
8971,6779.49609375,3.3289046e-19,5.0
8972,6780.74609375,3.304208e-19,5.0
8973,6781.99609375,3.3807957e-19,5.0
8974,6783.24609375,3.5922456e-19,5.0
8975,6784.49609375,3.7151977e-19,5.0
8976,6785.74609375,3.6413483e-19,5.0
8977,6786.99609375,3.7766536e-19,5.0
8978,6788.24609375,3.9093313e-19,5.0
8979,6789.49609375,3.9536822e-19,5.0
8980,6790.74609375,3.9376465e-19,5.0
8981,6791.99609375,3.8640783e-19,5.0
8982,6793.24609375,3.9625718e-19,5.0
8983,6794.49609375,3.9552212e-19,5.0
8984,6795.74609375,3.773485e-19,5.0
8985,6796.99609375,3.745301e-19,5.0
8986,6798.24609375,3.808868e-19,5.0
8987,6799.49609375,3.8600924e-19,5.0
8988,6800.74609375,3.7616793e-19,5.0
8989,6801.99609375,3.5946398e-19,5.0
8990,6803.24609375,3.613649e-19,5.0
8991,6804.49609375,3.635972e-19,5.0
8992,6805.74609375,3.4923615e-19,5.0
8993,6806.99609375,3.3702533e-19,5.0
8994,6808.24609375,3.4151496e-19,5.0
8995,6809.49609375,3.4148208e-19,5.0
8996,6810.74609375,3.4660646e-19,5.0
8997,6811.99609375,3.4506563e-19,5.0
8998,6813.24609375,3.577102e-19,5.0
8999,6814.49609375,3.5158203e-19,5.0
9000,6815.74609375,3.343199e-19,5.0
9001,6816.99609375,3.4104535e-19,5.0
9002,6818.24609375,3.3595855e-19,5.0
9003,6819.49609375,3.225232e-19,5.0
9004,6820.74609375,3.0649557e-19,5.0
9005,6821.99609375,3.5729653e-19,5.0
9006,6823.24609375,4.705063e-19,5.0
9007,6824.49609375,5.726348e-19,5.0
9008,6825.74609375,6.32802e-19,5.0
9009,6826.99609375,6.249763e-19,5.0
9010,6828.24609375,5.9535927e-19,5.0
9011,6829.49609375,5.691704e-19,5.0
9012,6830.74609375,4.7831574e-19,5.0
9013,6831.99609375,3.6794253e-19,5.0
9014,6833.24609375,3.0717835e-19,5.0
9015,6834.49609375,3.3069254e-19,5.0
9016,6835.74609375,3.8076137e-19,5.0
9017,6836.99609375,3.7450026e-19,5.0
9018,6838.24609375,3.7050792e-19,5.0
9019,6839.49609375,3.754051e-19,5.0
9020,6840.74609375,3.7779644e-19,5.0
9021,6841.99609375,3.790256e-19,5.0
9022,6843.24609375,3.660214e-19,5.0
9023,6844.49609375,3.615139e-19,5.0
9024,6845.74609375,3.522197e-19,5.0
9025,6846.99609375,3.490789e-19,5.0
9026,6848.24609375,3.5157854e-19,5.0
9027,6849.49609375,3.4536396e-19,5.0
9028,6850.74609375,3.417434e-19,5.0
9029,6851.99609375,3.3688908e-19,5.0
9030,6853.24609375,3.29697e-19,5.0
9031,6854.49609375,3.3085252e-19,5.0
9032,6855.74609375,3.1802502e-19,5.0
9033,6856.99609375,2.9830265e-19,5.0
9034,6858.24609375,2.9473637e-19,5.0
9035,6859.49609375,3.2308548e-19,5.0
9036,6860.74609375,3.439363e-19,5.0
9037,6861.99609375,3.4081493e-19,5.0
9038,6863.24609375,3.6158784e-19,5.0
9039,6864.49609375,3.5813436e-19,5.0
9040,6865.74609375,3.6054815e-19,5.0
9041,6866.99609375,3.368479e-19,5.0
9042,6868.24609375,3.3596923e-19,5.0
9043,6869.49609375,3.4551251e-19,5.0
9044,6870.74609375,3.3441113e-19,5.0
9045,6871.99609375,3.4998397e-19,5.0
9046,6873.24609375,3.4500142e-19,5.0
9047,6874.49609375,3.271743e-19,5.0
9048,6875.74609375,3.070576e-19,5.0
9049,6876.99609375,2.9352243e-19,5.0
9050,6878.24609375,2.9928356e-19,5.0
9051,6879.49609375,3.0262444e-19,5.0
9052,6880.74609375,2.9925471e-19,5.0
9053,6881.99609375,2.981019e-19,5.0
9054,6883.24609375,3.0840274e-19,5.0
9055,6884.49609375,3.2516625e-19,5.0
9056,6885.74609375,3.3585102e-19,5.0
9057,6886.99609375,3.459352e-19,5.0
9058,6888.24609375,3.4229096e-19,5.0
9059,6889.49609375,3.44212e-19,5.0
9060,6890.74609375,3.4414694e-19,5.0
9061,6891.99609375,3.3861093e-19,5.0
9062,6893.24609375,3.2572987e-19,5.0
9063,6894.49609375,3.2236798e-19,5.0
9064,6895.74609375,3.4116038e-19,5.0
9065,6896.99609375,3.573239e-19,5.0
9066,6898.24609375,3.4593937e-19,5.0
9067,6899.49609375,3.382989e-19,5.0
9068,6900.74609375,3.2302533e-19,5.0
9069,6901.99609375,3.1565768e-19,5.0
9070,6903.24609375,3.00952e-19,5.0
9071,6904.49609375,2.8714913e-19,5.0
9072,6905.74609375,2.9238002e-19,5.0
9073,6906.99609375,2.9257438e-19,5.0
9074,6908.24609375,3.021326e-19,5.0
9075,6909.49609375,3.279095e-19,5.0
9076,6910.74609375,3.1791066e-19,5.0
9077,6911.99609375,3.1052844e-19,5.0
9078,6913.24609375,3.0707116e-19,5.0
9079,6914.49609375,3.0513173e-19,5.0
9080,6915.74609375,3.1083992e-19,5.0
9081,6916.99609375,2.7426261e-19,5.0
9082,6918.24609375,2.7952457e-19,5.0
9083,6919.49609375,2.9860713e-19,5.0
9084,6920.74609375,3.0882672e-19,5.0
9085,6921.99609375,3.0577372e-19,5.0
9086,6923.24609375,3.0415997e-19,5.0
9087,6924.49609375,3.1118255e-19,5.0
9088,6925.74609375,3.2927338e-19,5.0
9089,6926.99609375,3.1873857e-19,5.0
9090,6928.24609375,3.1509543e-19,5.0
9091,6929.49609375,3.360027e-19,5.0
9092,6930.74609375,3.32402e-19,5.0
9093,6931.99609375,3.359616e-19,5.0
9094,6933.24609375,3.315141e-19,5.0
9095,6934.49609375,3.326699e-19,5.0
9096,6935.74609375,3.1820085e-19,5.0
9097,6936.99609375,2.9286795e-19,5.0
9098,6938.24609375,2.9149532e-19,5.0
9099,6939.49609375,2.9164602e-19,5.0
9100,6940.74609375,2.9982658e-19,5.0
9101,6941.99609375,3.0750522e-19,5.0
9102,6943.24609375,3.2579493e-19,5.0
9103,6944.49609375,3.372048e-19,5.0
9104,6945.74609375,3.6412023e-19,5.0
9105,6946.99609375,3.746976e-19,5.0
9106,6948.24609375,3.5541472e-19,5.0
9107,6949.49609375,3.5257806e-19,5.0
9108,6950.74609375,3.463652e-19,5.0
9109,6951.99609375,3.5401435e-19,5.0
9110,6953.24609375,3.2502522e-19,5.0
9111,6954.49609375,3.17188e-19,5.0
9112,6955.74609375,3.323923e-19,5.0
9113,6956.99609375,3.3756633e-19,5.0
9114,6958.24609375,3.411544e-19,5.0
9115,6959.49609375,3.3690542e-19,5.0
9116,6960.74609375,3.4847416e-19,5.0
9117,6961.99609375,3.5156355e-19,5.0
9118,6963.24609375,3.47862e-19,5.0
9119,6964.49609375,3.441985e-19,5.0
9120,6965.74609375,3.4292378e-19,5.0
9121,6966.99609375,3.6498323e-19,5.0
9122,6968.24609375,3.8217427e-19,5.0
9123,6969.49609375,3.7406402e-19,5.0
9124,6970.74609375,3.7859232e-19,5.0
9125,6971.99609375,3.7311644e-19,5.0
9126,6973.24609375,3.7193372e-19,5.0
9127,6974.49609375,3.615316e-19,5.0
9128,6975.74609375,3.5912256e-19,5.0
9129,6976.99609375,3.7602959e-19,5.0
9130,6978.24609375,3.7737176e-19,5.0
9131,6979.49609375,3.8800385e-19,5.0
9132,6980.74609375,3.9794036e-19,5.0
9133,6981.99609375,3.970218e-19,5.0
9134,6983.24609375,3.8495324e-19,5.0
9135,6984.49609375,3.7113694e-19,5.0
9136,6985.74609375,3.6318285e-19,5.0
9137,6986.99609375,3.656686e-19,5.0
9138,6988.24609375,3.6336455e-19,5.0
9139,6989.49609375,3.5247616e-19,5.0
9140,6990.74609375,3.4870287e-19,5.0
9141,6991.99609375,3.4887782e-19,5.0
9142,6993.24609375,3.5102826e-19,5.0
9143,6994.49609375,3.4124636e-19,5.0
9144,6995.74609375,3.34209e-19,5.0
9145,6996.99609375,3.390351e-19,5.0
9146,6998.24609375,3.538562e-19,5.0
9147,6999.49609375,3.5812172e-19,5.0
9148,7000.74609375,3.437136e-19,5.0
9149,7001.99609375,3.3955637e-19,5.0
9150,7003.24609375,3.287991e-19,5.0
9151,7004.49609375,3.1711652e-19,5.0
9152,7005.74609375,2.822219e-19,5.0
9153,7006.99609375,2.7733228e-19,5.0
9154,7008.24609375,3.0066715e-19,5.0
9155,7009.49609375,3.0496229e-19,5.0
9156,7010.74609375,3.1576092e-19,5.0
9157,7011.99609375,3.23515e-19,5.0
9158,7013.24609375,3.4784527e-19,5.0
9159,7014.49609375,3.5001445e-19,5.0
9160,7015.74609375,3.4876706e-19,5.0
9161,7016.99609375,3.5222273e-19,5.0
9162,7018.24609375,3.6004236e-19,5.0
9163,7019.49609375,3.6417782e-19,5.0
9164,7020.74609375,3.5267158e-19,5.0
9165,7021.99609375,3.5108919e-19,5.0
9166,7023.24609375,3.428132e-19,5.0
9167,7024.49609375,3.300299e-19,5.0
9168,7025.74609375,3.1788114e-19,5.0
9169,7026.99609375,3.1489993e-19,5.0
9170,7028.24609375,3.2335154e-19,5.0
9171,7029.49609375,3.2882702e-19,5.0
9172,7030.74609375,3.3881377e-19,5.0
9173,7031.99609375,3.553914e-19,5.0
9174,7033.24609375,3.590001e-19,5.0
9175,7034.49609375,3.6611996e-19,5.0
9176,7035.74609375,3.651624e-19,5.0
9177,7036.99609375,3.571827e-19,5.0
9178,7038.24609375,3.4023839e-19,5.0
9179,7039.49609375,3.3171907e-19,5.0
9180,7040.74609375,3.4167057e-19,5.0
9181,7041.99609375,3.2441364e-19,5.0
9182,7043.24609375,3.232242e-19,5.0
9183,7044.49609375,3.3941188e-19,5.0
9184,7045.74609375,3.5212368e-19,5.0
9185,7046.99609375,3.5443384e-19,5.0
9186,7048.24609375,3.5785715e-19,5.0
9187,7049.49609375,3.7302359e-19,5.0
9188,7050.74609375,3.7697265e-19,5.0
9189,7051.99609375,3.6264237e-19,5.0
9190,7053.24609375,3.4488903e-19,5.0
9191,7054.49609375,3.4269553e-19,5.0
9192,7055.74609375,3.4542463e-19,5.0
9193,7056.99609375,3.4955673e-19,5.0
9194,7058.24609375,3.4522923e-19,5.0
9195,7059.49609375,3.5254595e-19,5.0
9196,7060.74609375,3.7103308e-19,5.0
9197,7061.99609375,3.7197782e-19,5.0
9198,7063.24609375,3.5994744e-19,5.0
9199,7064.49609375,3.5391421e-19,5.0
9200,7065.74609375,3.6094478e-19,5.0
9201,7066.99609375,3.434491e-19,5.0
9202,7068.24609375,3.35019e-19,5.0
9203,7069.49609375,3.2640756e-19,5.0
9204,7070.74609375,3.3131313e-19,5.0
9205,7071.99609375,3.3394677e-19,5.0
9206,7073.24609375,3.318411e-19,5.0
9207,7074.49609375,3.5535648e-19,5.0
9208,7075.74609375,3.6236666e-19,5.0
9209,7076.99609375,3.7689417e-19,5.0
9210,7078.24609375,3.620047e-19,5.0
9211,7079.49609375,3.563946e-19,5.0
9212,7080.74609375,3.5581112e-19,5.0
9213,7081.99609375,3.498856e-19,5.0
9214,7083.24609375,3.506154e-19,5.0
9215,7084.49609375,3.5615158e-19,5.0
9216,7085.74609375,3.617288e-19,5.0
9217,7086.99609375,3.5777299e-19,5.0
9218,7088.24609375,3.4406105e-19,5.0
9219,7089.49609375,3.3972393e-19,5.0
9220,7090.74609375,3.2606364e-19,5.0
9221,7091.99609375,3.2081226e-19,5.0
9222,7093.24609375,3.2013976e-19,5.0
9223,7094.49609375,3.2634377e-19,5.0
9224,7095.74609375,3.287336e-19,5.0
9225,7096.99609375,3.3722572e-19,5.0
9226,7098.24609375,3.5192378e-19,5.0
9227,7099.49609375,3.6140627e-19,5.0
9228,7100.74609375,3.7243815e-19,5.0
9229,7101.99609375,3.751784e-19,5.0
9230,7103.24609375,3.8738871e-19,5.0
9231,7104.49609375,3.734563e-19,5.0
9232,7105.74609375,3.6778572e-19,5.0
9233,7106.99609375,3.5571238e-19,5.0
9234,7108.24609375,3.5469983e-19,5.0
9235,7109.49609375,3.5558553e-19,5.0
9236,7110.74609375,3.4936912e-19,5.0
9237,7111.99609375,3.615128e-19,5.0
9238,7113.24609375,3.5554311e-19,5.0
9239,7114.49609375,3.442998e-19,5.0
9240,7115.74609375,3.3826528e-19,5.0
9241,7116.99609375,3.2867331e-19,5.0
9242,7118.24609375,3.246128e-19,5.0
9243,7119.49609375,3.093039e-19,5.0
9244,7120.74609375,3.1836913e-19,5.0
9245,7121.99609375,3.224382e-19,5.0
9246,7123.24609375,3.3305215e-19,5.0
9247,7124.49609375,3.454639e-19,5.0
9248,7125.74609375,3.4938333e-19,5.0
9249,7126.99609375,3.5873944e-19,5.0
9250,7128.24609375,3.6163995e-19,5.0
9251,7129.49609375,3.6606464e-19,5.0
9252,7130.74609375,3.623475e-19,5.0
9253,7131.99609375,3.6098325e-19,5.0
9254,7133.24609375,3.58838e-19,5.0
9255,7134.49609375,3.5048297e-19,5.0
9256,7135.74609375,3.4743837e-19,5.0
9257,7136.99609375,3.4087007e-19,5.0
9258,7138.24609375,3.3967135e-19,5.0
9259,7139.49609375,3.3760413e-19,5.0
9260,7140.74609375,3.3833814e-19,5.0
9261,7141.99609375,3.3077006e-19,5.0
9262,7143.24609375,3.3495397e-19,5.0
9263,7144.49609375,3.3423124e-19,5.0
9264,7145.74609375,3.2602758e-19,5.0
9265,7146.99609375,3.237247e-19,5.0
9266,7148.24609375,3.3110145e-19,5.0
9267,7149.49609375,3.558012e-19,5.0
9268,7150.74609375,3.515277e-19,5.0
9269,7151.99609375,3.5728622e-19,5.0
9270,7153.24609375,3.6201314e-19,5.0
9271,7154.49609375,3.602226e-19,5.0
9272,7155.74609375,3.4583057e-19,5.0
9273,7156.99609375,3.3201593e-19,5.0
9274,7158.24609375,3.208729e-19,5.0
9275,7159.49609375,3.2284226e-19,5.0
9276,7160.74609375,3.185456e-19,5.0
9277,7161.99609375,3.1514134e-19,5.0
9278,7163.24609375,3.2346926e-19,5.0
9279,7164.49609375,3.249756e-19,5.0
9280,7165.74609375,3.292853e-19,5.0
9281,7166.99609375,3.5285023e-19,5.0
9282,7168.24609375,3.5186857e-19,5.0
9283,7169.49609375,3.499034e-19,5.0
9284,7170.74609375,3.4446854e-19,5.0
9285,7171.99609375,3.466543e-19,5.0
9286,7173.24609375,3.5025805e-19,5.0
9287,7174.49609375,3.3102362e-19,5.0
9288,7175.74609375,3.4373286e-19,5.0
9289,7176.99609375,3.5334305e-19,5.0
9290,7178.24609375,3.6170755e-19,5.0
9291,7179.49609375,3.5537569e-19,5.0
9292,7180.74609375,3.719982e-19,5.0
9293,7181.99609375,3.6764712e-19,5.0
9294,7183.24609375,3.593046e-19,5.0
9295,7184.49609375,3.6535474e-19,5.0
9296,7185.74609375,3.5558303e-19,5.0
9297,7186.99609375,3.6536123e-19,5.0
9298,7188.24609375,3.4331276e-19,5.0
9299,7189.49609375,3.4759153e-19,5.0
9300,7190.74609375,3.5356595e-19,5.0
9301,7191.99609375,3.418274e-19,5.0
9302,7193.24609375,3.5859482e-19,5.0
9303,7194.49609375,3.4722615e-19,5.0
9304,7195.74609375,3.4602257e-19,5.0
9305,7196.99609375,3.4943077e-19,5.0
9306,7198.24609375,3.498215e-19,5.0
9307,7199.49609375,3.5023186e-19,5.0
9308,7200.74609375,3.3856216e-19,5.0
9309,7201.99609375,3.4395718e-19,5.0
9310,7203.24609375,3.4454595e-19,5.0
9311,7204.49609375,3.3573359e-19,5.0
