,Wavelength,Flux,Contour Limit
8634,4506.042091155209,1.722249e-17,5.0
8635,4506.927987682494,1.6398153e-17,5.0
8636,4507.81388420978,1.6850298e-17,5.0
8637,4508.699780737065,1.6352375e-17,5.0
8638,4509.58567726435,1.5681951e-17,5.0
8639,4510.471573791637,1.5815237e-17,5.0
8640,4511.3574703189215,1.7426973e-17,5.0
8641,4512.243366846208,1.8058572e-17,5.0
8642,4513.129263373493,1.763215e-17,5.0
8643,4514.015159900779,1.7975968e-17,5.0
8644,4514.901056428064,1.8496015e-17,5.0
8645,4515.78695295535,1.8398854e-17,5.0
8646,4516.672849482636,1.8392862e-17,5.0
8647,4517.558746009922,1.8332306e-17,5.0
8648,4518.444642537207,1.8212095e-17,5.0
8649,4519.330539064493,1.8263547e-17,5.0
8650,4520.2164355917785,1.8166526e-17,5.0
8651,4521.102332119063,1.8109507e-17,5.0
8652,4521.98822864635,1.8052368e-17,5.0
8653,4522.874125173635,1.7817479e-17,5.0
8654,4523.76002170092,1.749511e-17,5.0
8655,4524.645918228206,1.7316503e-17,5.0
8656,4525.531814755492,1.7220011e-17,5.0
8657,4526.417711282777,1.704246e-17,5.0
8658,4527.303607810063,1.6867233e-17,5.0
8659,4528.189504337349,1.6936053e-17,5.0
8660,4529.075400864634,1.7108128e-17,5.0
8661,4529.96129739192,1.7129258e-17,5.0
8662,4530.847193919205,1.7150278e-17,5.0
8663,4531.733090446492,1.7181986e-17,5.0
8664,4532.618986973776,1.713607e-17,5.0
8665,4533.504883501063,1.7180007e-17,5.0
8666,4534.390780028348,1.7274238e-17,5.0
8667,4535.2766765556335,1.7400864e-17,5.0
8668,4536.162573082919,1.748949e-17,5.0
8669,4537.048469610205,1.7662071e-17,5.0
8670,4537.9343661374905,1.7795416e-17,5.0
8671,4538.820262664776,1.7869402e-17,5.0
8672,4539.706159192062,1.7936265e-17,5.0
8673,4540.592055719347,1.7936556e-17,5.0
8674,4541.477952246633,1.7776019e-17,5.0
8675,4542.363848773918,1.7795525e-17,5.0
8676,4543.249745301204,1.7815634e-17,5.0
8677,4544.1356418284895,1.7768126e-17,5.0
8678,4545.021538355776,1.77312e-17,5.0
8679,4545.907434883061,1.7570241e-17,5.0
8680,4546.793331410347,1.7600031e-17,5.0
8681,4547.679227937632,1.7468895e-17,5.0
8682,4548.565124464917,1.7418675e-17,5.0
8683,4549.451020992204,1.7444649e-17,5.0
8684,4550.336917519489,1.7238426e-17,5.0
8685,4551.222814046775,1.7220579e-17,5.0
8686,4552.10871057406,1.714767e-17,5.0
8687,4552.9946071013455,1.7069972e-17,5.0
8688,4553.880503628631,1.7179153e-17,5.0
8689,4554.766400155917,1.7063317e-17,5.0
8690,4555.652296683203,1.7315335e-17,5.0
8691,4556.538193210489,1.7467717e-17,5.0
8692,4557.424089737774,1.7718922e-17,5.0
8693,4558.30998626506,1.795646e-17,5.0
8694,4559.195882792345,1.7831825e-17,5.0
8695,4560.08177931963,1.7825396e-17,5.0
8696,4560.967675846917,1.7806388e-17,5.0
8697,4561.853572374202,1.7738399e-17,5.0
8698,4562.739468901487,1.768781e-17,5.0
8699,4563.625365428773,1.7734946e-17,5.0
8700,4564.511261956059,1.7900966e-17,5.0
8701,4565.397158483344,1.8152176e-17,5.0
8702,4566.28305501063,1.8327429e-17,5.0
8703,4567.168951537916,1.8466359e-17,5.0
8704,4568.054848065202,1.8591948e-17,5.0
8705,4568.940744592487,1.8591341e-17,5.0
8706,4569.826641119773,1.845841e-17,5.0
8707,4570.7125376470585,1.8328772e-17,5.0
8708,4571.598434174343,1.8308235e-17,5.0
8709,4572.48433070163,1.828516e-17,5.0
8710,4573.370227228915,1.8250653e-17,5.0
8711,4574.2561237562,1.8335406e-17,5.0
8712,4575.142020283486,1.8503906e-17,5.0
8713,4576.027916810772,1.8566752e-17,5.0
8714,4576.9138133380575,1.8294762e-17,5.0
8715,4577.799709865343,1.8182879e-17,5.0
8716,4578.685606392629,1.80661e-17,5.0
8717,4579.571502919914,1.7747613e-17,5.0
8718,4580.4573994472,1.7516415e-17,5.0
8719,4581.343295974485,1.724866e-17,5.0
8720,4582.229192501771,1.7292097e-17,5.0
8721,4583.115089029056,1.7284865e-17,5.0
8722,4584.000985556343,1.7422338e-17,5.0
8723,4584.886882083628,1.767059e-17,5.0
8724,4585.7727786109135,1.776604e-17,5.0
8725,4586.658675138199,1.7837649e-17,5.0
8726,4587.544571665484,1.7815429e-17,5.0
8727,4588.430468192771,1.7838744e-17,5.0
8728,4589.316364720056,1.7694798e-17,5.0
8729,4590.202261247342,1.7631527e-17,5.0
8730,4591.088157774627,1.7543488e-17,5.0
8731,4591.9740543019125,1.7577444e-17,5.0
8732,4592.859950829198,1.7569768e-17,5.0
8733,4593.745847356484,1.7628666e-17,5.0
8734,4594.63174388377,1.7783807e-17,5.0
8735,4595.517640411056,1.7908594e-17,5.0
8736,4596.403536938341,1.800823e-17,5.0
8737,4597.289433465627,1.798654e-17,5.0
8738,4598.175329992912,1.8041428e-17,5.0
8739,4599.061226520197,1.809015e-17,5.0
8740,4599.947123047484,1.7953533e-17,5.0
8741,4600.8330195747685,1.78414e-17,5.0
8742,4601.718916102054,1.7922324e-17,5.0
8743,4602.60481262934,1.8088423e-17,5.0
8744,4603.490709156626,1.8436605e-17,5.0
8745,4604.376605683911,1.8599336e-17,5.0
8746,4605.262502211197,1.900317e-17,5.0
8747,4606.148398738483,1.9154636e-17,5.0
8748,4607.034295265769,1.9302956e-17,5.0
8749,4607.920191793054,1.9377144e-17,5.0
8750,4608.80608832034,1.9165503e-17,5.0
8751,4609.6919848476255,1.8991438e-17,5.0
8752,4610.57788137491,1.8758082e-17,5.0
8753,4611.463777902197,1.865103e-17,5.0
8754,4612.349674429482,1.859465e-17,5.0
8755,4613.235570956767,1.8519302e-17,5.0
8756,4614.121467484053,1.841845e-17,5.0
8757,4615.007364011339,1.8394444e-17,5.0
8758,4615.893260538624,1.8166726e-17,5.0
8759,4616.77915706591,1.8069476e-17,5.0
8760,4617.665053593196,1.796256e-17,5.0
8761,4618.550950120481,1.798916e-17,5.0
8762,4619.436846647767,1.8180796e-17,5.0
8763,4620.322743175052,1.8289334e-17,5.0
8764,4621.208639702338,1.8533566e-17,5.0
8765,4622.094536229623,1.8645227e-17,5.0
8766,4622.98043275691,1.8709497e-17,5.0
8767,4623.866329284195,1.8830517e-17,5.0
8768,4624.7522258114805,1.8711929e-17,5.0
8769,4625.638122338766,1.8649086e-17,5.0
8770,4626.524018866052,1.8556811e-17,5.0
8771,4627.4099153933375,1.8531752e-17,5.0
8772,4628.295811920623,1.8464572e-17,5.0
8773,4629.181708447909,1.8474609e-17,5.0
8774,4630.067604975194,1.841394e-17,5.0
8775,4630.95350150248,1.8385964e-17,5.0
8776,4631.839398029765,1.835155e-17,5.0
8777,4632.725294557051,1.8378896e-17,5.0
8778,4633.6111910843365,1.8360744e-17,5.0
8779,4634.497087611623,1.8129976e-17,5.0
8780,4635.382984138908,1.814778e-17,5.0
8781,4636.268880666194,1.8146842e-17,5.0
8782,4637.154777193479,1.8099228e-17,5.0
8783,4638.040673720764,1.8065835e-17,5.0
8784,4638.926570248051,1.8155041e-17,5.0
8785,4639.812466775335,1.8131645e-17,5.0
8786,4640.698363302622,1.811895e-17,5.0
8787,4641.584259829907,1.8143851e-17,5.0
8788,4642.4701563571925,1.8300724e-17,5.0
8789,4643.356052884478,1.830938e-17,5.0
8790,4644.241949411764,1.8092496e-17,5.0
8791,4645.12784593905,1.8030593e-17,5.0
8792,4646.013742466336,1.7927264e-17,5.0
8793,4646.899638993621,1.786392e-17,5.0
8794,4647.785535520907,1.7801954e-17,5.0
8795,4648.671432048192,1.7734977e-17,5.0
8796,4649.557328575477,1.7736142e-17,5.0
8797,4650.443225102764,1.7656074e-17,5.0
8798,4651.329121630049,1.7678489e-17,5.0
8799,4652.215018157334,1.7593902e-17,5.0
8800,4653.10091468462,1.7464306e-17,5.0
8801,4653.986811211906,1.7615124e-17,5.0
8802,4654.872707739191,1.7671918e-17,5.0
8803,4655.758604266477,1.783557e-17,5.0
8804,4656.644500793763,1.7993759e-17,5.0
8805,4657.5303973210475,1.8244827e-17,5.0
8806,4658.416293848334,1.8568583e-17,5.0
8807,4659.302190375619,1.8684377e-17,5.0
8808,4660.1880869029055,1.8761649e-17,5.0
8809,4661.07398343019,1.8831721e-17,5.0
8810,4661.959879957477,1.8602205e-17,5.0
8811,4662.845776484762,1.8340416e-17,5.0
8812,4663.731673012047,1.79849e-17,5.0
8813,4664.617569539333,1.7612973e-17,5.0
8814,4665.503466066619,1.7339625e-17,5.0
8815,4666.3893625939045,1.7166306e-17,5.0
8816,4667.27525912119,1.7219738e-17,5.0
8817,4668.161155648476,1.7397823e-17,5.0
8818,4669.047052175761,1.7559127e-17,5.0
8819,4669.932948703047,1.7793485e-17,5.0
8820,4670.818845230332,1.810221e-17,5.0
8821,4671.704741757618,1.8389664e-17,5.0
8822,4672.590638284903,1.841687e-17,5.0
8823,4673.47653481219,1.8269179e-17,5.0
8824,4674.362431339475,1.814999e-17,5.0
8825,4675.2483278667605,1.812055e-17,5.0
8826,4676.134224394046,1.806675e-17,5.0
8827,4677.020120921331,1.7813996e-17,5.0
8828,4677.906017448618,1.7776527e-17,5.0
8829,4678.791913975902,1.7972853e-17,5.0
8830,4679.677810503189,1.8041623e-17,5.0
8831,4680.563707030474,1.7978203e-17,5.0
8832,4681.4496035577595,1.7970318e-17,5.0
8833,4682.335500085045,1.8219915e-17,5.0
8834,4683.221396612331,1.8447552e-17,5.0
8835,4684.107293139617,1.831702e-17,5.0
8836,4684.993189666903,1.8380928e-17,5.0
8837,4685.879086194188,1.8321336e-17,5.0
8838,4686.764982721474,1.8288467e-17,5.0
8839,4687.650879248759,1.807838e-17,5.0
8840,4688.536775776044,1.7990366e-17,5.0
8841,4689.422672303331,1.8033098e-17,5.0
8842,4690.3085688306155,1.7967845e-17,5.0
8843,4691.194465357901,1.8020274e-17,5.0
8844,4692.080361885187,1.8040043e-17,5.0
8845,4692.966258412473,1.8114971e-17,5.0
8846,4693.852154939758,1.8012781e-17,5.0
8847,4694.738051467044,1.7918678e-17,5.0
8848,4695.62394799433,1.7939354e-17,5.0
8849,4696.5098445216145,1.7874008e-17,5.0
8850,4697.395741048901,1.7798066e-17,5.0
8851,4698.281637576186,1.7745349e-17,5.0
8852,4699.1675341034725,1.7703946e-17,5.0
8853,4700.053430630757,1.7806497e-17,5.0
8854,4700.939327158044,1.771008e-17,5.0
8855,4701.825223685329,1.7700145e-17,5.0
8856,4702.711120212614,1.7712546e-17,5.0
8857,4703.5970167399,1.7635957e-17,5.0
8858,4704.482913267186,1.7512524e-17,5.0
8859,4705.368809794471,1.7318024e-17,5.0
8860,4706.254706321757,1.7361305e-17,5.0
8861,4707.140602849043,1.739269e-17,5.0
8862,4708.026499376328,1.7397979e-17,5.0
8863,4708.912395903614,1.757882e-17,5.0
8864,4709.798292430899,1.7699663e-17,5.0
8865,4710.684188958185,1.786611e-17,5.0
8866,4711.57008548547,1.7894332e-17,5.0
8867,4712.455982012757,1.7843442e-17,5.0
8868,4713.341878540042,1.784271e-17,5.0
8869,4714.2277750673275,1.7651728e-17,5.0
8870,4715.113671594613,1.782185e-17,5.0
8871,4715.999568121898,1.7775354e-17,5.0
8872,4716.8854646491845,1.7870647e-17,5.0
8873,4717.77136117647,1.805976e-17,5.0
8874,4718.657257703756,1.830326e-17,5.0
8875,4719.543154231041,1.8494461e-17,5.0
8876,4720.429050758326,1.847626e-17,5.0
8877,4721.314947285612,1.8636695e-17,5.0
8878,4722.200843812898,1.8537164e-17,5.0
8879,4723.0867403401835,1.8457938e-17,5.0
8880,4723.97263686747,1.8235016e-17,5.0
8881,4724.858533394755,1.807047e-17,5.0
8882,4725.744429922041,1.7899121e-17,5.0
8883,4726.630326449326,1.7586986e-17,5.0
8884,4727.516222976611,1.7438954e-17,5.0
8885,4728.402119503898,1.7221121e-17,5.0
8886,4729.288016031182,1.7186765e-17,5.0
8887,4730.173912558468,1.722834e-17,5.0
8888,4731.059809085754,1.726425e-17,5.0
8889,4731.9457056130395,1.7395216e-17,5.0
8890,4732.831602140325,1.7603176e-17,5.0
8891,4733.717498667611,1.7709083e-17,5.0
8892,4734.603395194897,1.7819877e-17,5.0
8893,4735.489291722183,1.7737199e-17,5.0
8894,4736.375188249468,1.7777794e-17,5.0
8895,4737.261084776754,1.7776851e-17,5.0
8896,4738.146981304039,1.7706279e-17,5.0
8897,4739.032877831324,1.7603843e-17,5.0
8898,4739.918774358611,1.7498855e-17,5.0
8899,4740.804670885896,1.754813e-17,5.0
8900,4741.690567413181,1.752584e-17,5.0
8901,4742.576463940467,1.7500586e-17,5.0
8902,4743.462360467753,1.7468769e-17,5.0
8903,4744.348256995038,1.7715477e-17,5.0
8904,4745.234153522324,1.7846572e-17,5.0
8905,4746.12005004961,1.783849e-17,5.0
8906,4747.0059465768945,1.7821512e-17,5.0
8907,4747.891843104181,1.7914077e-17,5.0
8908,4748.777739631466,1.8039269e-17,5.0
8909,4749.663636158752,1.794331e-17,5.0
8910,4750.549532686037,1.7808414e-17,5.0
8911,4751.435429213324,1.7722887e-17,5.0
8912,4752.321325740609,1.7646906e-17,5.0
8913,4753.207222267894,1.7584435e-17,5.0
8914,4754.09311879518,1.7386193e-17,5.0
8915,4754.979015322465,1.7365537e-17,5.0
8916,4755.8649118497515,1.7434155e-17,5.0
8917,4756.750808377037,1.7549947e-17,5.0
8918,4757.636704904323,1.7684715e-17,5.0
8919,4758.522601431608,1.7634745e-17,5.0
8920,4759.408497958893,1.7593649e-17,5.0
8921,4760.294394486179,1.741235e-17,5.0
8922,4761.180291013465,1.7142347e-17,5.0
8923,4762.06618754075,1.7004188e-17,5.0
8924,4762.952084068037,1.6812477e-17,5.0
8925,4763.837980595322,1.6697241e-17,5.0
8926,4764.7238771226075,1.6693385e-17,5.0
8927,4765.609773649893,1.6799032e-17,5.0
8928,4766.495670177178,1.7051432e-17,5.0
8929,4767.381566704465,1.7128682e-17,5.0
8930,4768.267463231749,1.7310857e-17,5.0
8931,4769.153359759035,1.7434684e-17,5.0
8932,4770.039256286321,1.7644896e-17,5.0
8933,4770.9251528136065,1.7775934e-17,5.0
8934,4771.811049340892,1.7745031e-17,5.0
8935,4772.696945868178,1.7767408e-17,5.0
8936,4773.582842395464,1.7739634e-17,5.0
8937,4774.46873892275,1.7799411e-17,5.0
8938,4775.354635450035,1.7729946e-17,5.0
8939,4776.240531977321,1.76549e-17,5.0
8940,4777.126428504606,1.7681943e-17,5.0
8941,4778.012325031891,1.7725933e-17,5.0
8942,4778.898221559178,1.78451e-17,5.0
8943,4779.7841180864625,1.779127e-17,5.0
8944,4780.670014613748,1.7756727e-17,5.0
8945,4781.555911141034,1.7704391e-17,5.0
8946,4782.44180766832,1.7626612e-17,5.0
8947,4783.327704195605,1.7623353e-17,5.0
8948,4784.213600722891,1.7445762e-17,5.0
8949,4785.099497250177,1.7441785e-17,5.0
8950,4785.9853937774615,1.7516421e-17,5.0
8951,4786.871290304748,1.7550501e-17,5.0
8952,4787.757186832033,1.75794e-17,5.0
8953,4788.643083359319,1.761421e-17,5.0
8954,4789.528979886604,1.7678393e-17,5.0
8955,4790.414876413891,1.7678221e-17,5.0
8956,4791.300772941176,1.7681388e-17,5.0
8957,4792.186669468461,1.7742003e-17,5.0
8958,4793.072565995747,1.7767932e-17,5.0
8959,4793.958462523032,1.7648e-17,5.0
8960,4794.844359050318,1.7565566e-17,5.0
8961,4795.730255577604,1.7532019e-17,5.0
8962,4796.61615210489,1.7412332e-17,5.0
8963,4797.502048632175,1.7450078e-17,5.0
8964,4798.38794515946,1.7344604e-17,5.0
8965,4799.273841686746,1.7425099e-17,5.0
8966,4800.159738214032,1.7498422e-17,5.0
8967,4801.045634741317,1.7477908e-17,5.0
8968,4801.931531268604,1.7525074e-17,5.0
8969,4802.817427795889,1.7330807e-17,5.0
8970,4803.7033243231745,1.7356959e-17,5.0
8971,4804.58922085046,1.7360154e-17,5.0
8972,4805.475117377745,1.7314262e-17,5.0
8973,4806.3610139050315,1.7359239e-17,5.0
8974,4807.246910432316,1.7316303e-17,5.0
8975,4808.132806959602,1.7419555e-17,5.0
8976,4809.018703486888,1.7407252e-17,5.0
8977,4809.904600014173,1.7258678e-17,5.0
8978,4810.790496541459,1.7310295e-17,5.0
8979,4811.676393068745,1.7348074e-17,5.0
8980,4812.5622895960305,1.7321359e-17,5.0
8981,4813.448186123317,1.736966e-17,5.0
8982,4814.334082650602,1.7526936e-17,5.0
8983,4815.219979177888,1.7665402e-17,5.0
8984,4816.105875705173,1.7625814e-17,5.0
8985,4816.991772232458,1.7657674e-17,5.0
8986,4817.877668759745,1.7700045e-17,5.0
8987,4818.763565287029,1.7583769e-17,5.0
8988,4819.649461814315,1.7351003e-17,5.0
8989,4820.535358341601,1.7229141e-17,5.0
8990,4821.4212548688865,1.7140453e-17,5.0
8991,4822.307151396172,1.7057065e-17,5.0
8992,4823.193047923458,1.6967862e-17,5.0
8993,4824.078944450744,1.6888032e-17,5.0
8994,4824.964840978028,1.6982468e-17,5.0
8995,4825.850737505315,1.7029609e-17,5.0
8996,4826.7366340326,1.7001852e-17,5.0
8997,4827.622530559886,1.6861648e-17,5.0
8998,4828.508427087171,1.6784155e-17,5.0
8999,4829.394323614458,1.6778401e-17,5.0
9000,4830.280220141743,1.6731116e-17,5.0
9001,4831.166116669028,1.6708425e-17,5.0
9002,4832.052013196314,1.672317e-17,5.0
9003,4832.9379097236,1.6726115e-17,5.0
9004,4833.823806250885,1.6770807e-17,5.0
9005,4834.709702778171,1.6745535e-17,5.0
9006,4835.595599305457,1.6602804e-17,5.0
9007,4836.4814958327415,1.667045e-17,5.0
9008,4837.367392360028,1.7012349e-17,5.0
9009,4838.253288887313,1.7311108e-17,5.0
9010,4839.139185414599,1.7525772e-17,5.0
9011,4840.025081941884,1.7468746e-17,5.0
9012,4840.910978469171,1.7547556e-17,5.0
9013,4841.796874996456,1.7658185e-17,5.0
9014,4842.682771523741,1.7418357e-17,5.0
9015,4843.568668051027,1.7090503e-17,5.0
9016,4844.454564578312,1.6842024e-17,5.0
9017,4845.3404611055985,1.6826366e-17,5.0
9018,4846.226357632883,1.6709541e-17,5.0
9019,4847.11225416017,1.6465948e-17,5.0
9020,4847.998150687455,1.6306018e-17,5.0
9021,4848.88404721474,1.6215648e-17,5.0
9022,4849.769943742026,1.603575e-17,5.0
9023,4850.655840269312,1.5908524e-17,5.0
9024,4851.541736796597,1.5726192e-17,5.0
9025,4852.427633323884,1.532288e-17,5.0
9026,4853.313529851169,1.498062e-17,5.0
9027,4854.1994263784545,1.4822114e-17,5.0
9028,4855.08532290574,1.5289062e-17,5.0
9029,4855.971219433025,1.7968614e-17,5.0
9030,4856.857115960312,2.379368e-17,5.0
9031,4857.743012487596,3.0240754e-17,5.0
9032,4858.628909014882,3.532853e-17,5.0
9033,4859.514805542168,3.873386e-17,5.0
9034,4860.4007020694535,3.9664683e-17,5.0
9035,4861.286598596739,3.6920614e-17,5.0
9036,4862.172495124025,3.107383e-17,5.0
9037,4863.058391651311,2.5472959e-17,5.0
9038,4863.944288178595,2.0418351e-17,5.0
9039,4864.830184705882,1.6822612e-17,5.0
9040,4865.716081233167,1.5144272e-17,5.0
9041,4866.601977760453,1.5164614e-17,5.0
9042,4867.487874287738,1.5340594e-17,5.0
9043,4868.373770815025,1.4535448e-17,5.0
9044,4869.2596673423095,1.4375942e-17,5.0
9045,4870.145563869595,1.4603766e-17,5.0
9046,4871.031460396881,1.4968927e-17,5.0
9047,4871.917356924167,1.5081466e-17,5.0
9048,4872.803253451452,1.5014673e-17,5.0
9049,4873.689149978738,1.5224234e-17,5.0
9050,4874.575046506024,1.5795816e-17,5.0
9051,4875.4609430333085,1.6077842e-17,5.0
9052,4876.346839560595,1.6145126e-17,5.0
9053,4877.23273608788,1.6209655e-17,5.0
9054,4878.118632615166,1.6365338e-17,5.0
9055,4879.004529142451,1.6485362e-17,5.0
9056,4879.890425669738,1.6398526e-17,5.0
9057,4880.776322197023,1.6368965e-17,5.0
9058,4881.662218724308,1.642325e-17,5.0
9059,4882.548115251594,1.6353515e-17,5.0
9060,4883.434011778879,1.6361035e-17,5.0
9061,4884.319908306165,1.6249698e-17,5.0
9062,4885.20580483345,1.625186e-17,5.0
9063,4886.091701360737,1.6185633e-17,5.0
9064,4886.977597888022,1.6048991e-17,5.0
9065,4887.863494415307,1.5961299e-17,5.0
9066,4888.749390942593,1.5940745e-17,5.0
9067,4889.635287469879,1.6097558e-17,5.0
9068,4890.521183997164,1.5993006e-17,5.0
9069,4891.407080524451,1.6061738e-17,5.0
9070,4892.292977051736,1.634871e-17,5.0
9071,4893.1788735790215,1.674569e-17,5.0
9072,4894.064770106307,1.6887703e-17,5.0
9073,4894.950666633592,1.6954944e-17,5.0
9074,4895.8365631608785,1.7175611e-17,5.0
9075,4896.722459688163,1.7295855e-17,5.0
9076,4897.608356215449,1.7375109e-17,5.0
9077,4898.494252742735,1.733441e-17,5.0
9078,4899.38014927002,1.728715e-17,5.0
9079,4900.266045797306,1.7310726e-17,5.0
9080,4901.151942324592,1.719793e-17,5.0
9081,4902.0378388518775,1.716121e-17,5.0
9082,4902.923735379164,1.701145e-17,5.0
9083,4903.809631906449,1.7092455e-17,5.0
9084,4904.695528433735,1.7385545e-17,5.0
9085,4905.58142496102,1.747565e-17,5.0
9086,4906.467321488305,1.7450912e-17,5.0
9087,4907.353218015592,1.7381606e-17,5.0
9088,4908.239114542876,1.7289426e-17,5.0
9089,4909.125011070162,1.7063063e-17,5.0
9090,4910.010907597448,1.6694875e-17,5.0
9091,4910.8968041247335,1.6561696e-17,5.0
9092,4911.782700652019,1.6604516e-17,5.0
9093,4912.668597179305,1.6613828e-17,5.0
9094,4913.554493706591,1.6613087e-17,5.0
9095,4914.440390233875,1.658001e-17,5.0
9096,4915.326286761162,1.6611999e-17,5.0
9097,4916.212183288447,1.6533607e-17,5.0
9098,4917.0980798157325,1.635398e-17,5.0
9099,4917.983976343018,1.6139616e-17,5.0
9100,4918.869872870305,1.5984979e-17,5.0
9101,4919.75576939759,1.5885565e-17,5.0
9102,4920.641665924875,1.5655811e-17,5.0
9103,4921.527562452161,1.5414671e-17,5.0
9104,4922.413458979446,1.5595763e-17,5.0
9105,4923.299355506732,1.6080603e-17,5.0
9106,4924.185252034018,1.6336756e-17,5.0
9107,4925.071148561304,1.6626537e-17,5.0
9108,4925.9570450885885,1.6897105e-17,5.0
9109,4926.842941615874,1.727186e-17,5.0
9110,4927.72883814316,1.7419793e-17,5.0
9111,4928.614734670446,1.7197637e-17,5.0
9112,4929.500631197731,1.7047387e-17,5.0
9113,4930.386527725018,1.700469e-17,5.0
9114,4931.272424252303,1.7051724e-17,5.0
9115,4932.158320779588,1.6932733e-17,5.0
9116,4933.044217306874,1.6814755e-17,5.0
9117,4933.930113834159,1.669887e-17,5.0
9118,4934.8160103614455,1.6569018e-17,5.0
9119,4935.70190688873,1.6416536e-17,5.0
9120,4936.587803416016,1.6212492e-17,5.0
9121,4937.473699943302,1.638784e-17,5.0
9122,4938.359596470587,1.6547594e-17,5.0
9123,4939.245492997873,1.66778e-17,5.0
9124,4940.131389525159,1.6990927e-17,5.0
9125,4941.017286052444,1.728185e-17,5.0
9126,4941.903182579731,1.7424383e-17,5.0
9127,4942.789079107016,1.7463186e-17,5.0
9128,4943.6749756343015,1.7457632e-17,5.0
9129,4944.560872161587,1.7540982e-17,5.0
9130,4945.446768688872,1.7479129e-17,5.0
9131,4946.332665216159,1.7422672e-17,5.0
9132,4947.218561743443,1.7590729e-17,5.0
9133,4948.104458270729,1.7499509e-17,5.0
9134,4948.990354798015,1.7453819e-17,5.0
9135,4949.8762513253005,1.7317135e-17,5.0
9136,4950.762147852586,1.7288573e-17,5.0
9137,4951.648044379872,1.7262652e-17,5.0
9138,4952.533940907158,1.7165154e-17,5.0
9139,4953.419837434442,1.7380661e-17,5.0
9140,4954.305733961729,1.8004137e-17,5.0
9141,4955.191630489014,1.8891318e-17,5.0
9142,4956.077527016299,1.9643209e-17,5.0
9143,4956.963423543585,2.01543e-17,5.0
9144,4957.849320070872,2.0377204e-17,5.0
9145,4958.7352165981565,2.0174656e-17,5.0
9146,4959.621113125442,1.9541407e-17,5.0
9147,4960.507009652728,1.8685171e-17,5.0
9148,4961.392906180013,1.7891058e-17,5.0
9149,4962.278802707299,1.7312432e-17,5.0
9150,4963.164699234585,1.702688e-17,5.0
9151,4964.050595761871,1.6888247e-17,5.0
9152,4964.9364922891555,1.6721435e-17,5.0
9153,4965.822388816441,1.6636794e-17,5.0
