,Wavelength,Flux,Contour Limit
9848,7857.43310547,1.98086e-18,5.0
9849,7858.68310547,2.2624736e-18,5.0
9850,7859.93310547,2.637995e-18,5.0
9851,7861.18310547,2.78037e-18,5.0
9852,7862.43310547,2.4657148e-18,5.0
9853,7863.68310547,2.0415163e-18,5.0
9854,7864.93310547,2.2625207e-18,5.0
9855,7866.18310547,2.2181222e-18,5.0
9856,7867.43310547,2.2314661e-18,5.0
9857,7868.68310547,2.5099493e-18,5.0
9858,7869.93310547,2.6387217e-18,5.0
9859,7871.18310547,2.6926545e-18,5.0
9860,7872.43310547,2.29888e-18,5.0
9861,7873.68310547,2.2312591e-18,5.0
9862,7874.93310547,2.2861132e-18,5.0
9863,7876.18310547,2.2836786e-18,5.0
9864,7877.43310547,2.5326194e-18,5.0
9865,7878.68310547,3.0474089e-18,5.0
9866,7879.93310547,2.456642e-18,5.0
9867,7881.18310547,2.617344e-18,5.0
9868,7882.43310547,2.4829143e-18,5.0
9869,7883.68310547,2.250984e-18,5.0
9870,7884.93310547,2.54535e-18,5.0
9871,7886.18310547,2.4211345e-18,5.0
9872,7887.43310547,2.2961128e-18,5.0
9873,7888.68310547,2.425068e-18,5.0
9874,7889.93310547,2.4481759e-18,5.0
9875,7891.18310547,2.1388339e-18,5.0
9876,7892.43310547,2.6529426e-18,5.0
9877,7893.68310547,2.3225532e-18,5.0
9878,7894.93310547,2.4722685e-18,5.0
9879,7896.18310547,2.7218138e-18,5.0
9880,7897.43310547,2.3210113e-18,5.0
9881,7898.68310547,2.3412078e-18,5.0
9882,7899.93310547,2.4717964e-18,5.0
9883,7901.18310547,2.6235185e-18,5.0
9884,7902.43310547,2.312476e-18,5.0
9885,7903.68310547,2.5393798e-18,5.0
9886,7904.93310547,2.4697524e-18,5.0
9887,7906.18310547,2.4887042e-18,5.0
9888,7907.43310547,2.5065157e-18,5.0
9889,7908.68310547,2.3124388e-18,5.0
9890,7909.93310547,2.3510313e-18,5.0
9891,7911.18310547,2.5122782e-18,5.0
9892,7912.43310547,1.7528735e-18,5.0
9893,7913.68310547,2.4203104e-18,5.0
9894,7914.93310547,2.4042244e-18,5.0
9895,7916.18310547,2.08293e-18,5.0
9896,7917.43310547,2.1188494e-18,5.0
9897,7918.68310547,1.8691933e-18,5.0
9898,7919.93310547,2.1818529e-18,5.0
9899,7921.18310547,2.1616618e-18,5.0
9900,7922.43310547,2.3357397e-18,5.0
9901,7923.68310547,2.1806011e-18,5.0
9902,7924.93310547,2.2471387e-18,5.0
9903,7926.18310547,2.15765e-18,5.0
9904,7927.43310547,2.2690489e-18,5.0
9905,7928.68310547,2.4705226e-18,5.0
9906,7929.93310547,2.1760014e-18,5.0
9907,7931.18310547,2.3174354e-18,5.0
9908,7932.43310547,2.3625484e-18,5.0
9909,7933.68310547,2.0670334e-18,5.0
9910,7934.93310547,2.674574e-18,5.0
9911,7936.18310547,2.4317272e-18,5.0
9912,7937.43310547,2.4428432e-18,5.0
9913,7938.68310547,2.2333167e-18,5.0
9914,7939.93310547,2.2568308e-18,5.0
9915,7941.18310547,2.2870045e-18,5.0
9916,7942.43310547,2.4616721e-18,5.0
9917,7943.68310547,2.2911925e-18,5.0
9918,7944.93310547,2.2815172e-18,5.0
9919,7946.18310547,2.4139794e-18,5.0
9920,7947.43310547,2.2303411e-18,5.0
9921,7948.68310547,2.3557525e-18,5.0
9922,7949.93310547,2.3912985e-18,5.0
9923,7951.18310547,2.2604867e-18,5.0
9924,7952.43310547,2.6545746e-18,5.0
9925,7953.68310547,2.4403726e-18,5.0
9926,7954.93310547,2.500569e-18,5.0
9927,7956.18310547,2.5421744e-18,5.0
9928,7957.43310547,2.4125922e-18,5.0
9929,7958.68310547,2.4173135e-18,5.0
9930,7959.93310547,2.413217e-18,5.0
9931,7961.18310547,2.3483006e-18,5.0
9932,7962.43310547,2.0743107e-18,5.0
9933,7963.68310547,2.360114e-18,5.0
9934,7964.93310547,1.9021705e-18,5.0
9935,7966.18310547,1.5160905e-18,5.0
9936,7967.43310547,2.2575362e-18,5.0
9937,7968.68310547,2.045819e-18,5.0
9938,7969.93310547,2.1863693e-18,5.0
9939,7971.18310547,2.3489967e-18,5.0
9940,7972.43310547,2.3302091e-18,5.0
9941,7973.68310547,2.3303328e-18,5.0
9942,7974.93310547,2.4850704e-18,5.0
9943,7976.18310547,2.3422696e-18,5.0
9944,7977.43310547,2.774369e-18,5.0
9945,7978.68310547,2.2871962e-18,5.0
9946,7979.93310547,1.9490906e-18,5.0
9947,7981.18310547,2.3972974e-18,5.0
9948,7982.43310547,2.0739567e-18,5.0
9949,7983.68310547,2.2749946e-18,5.0
9950,7984.93310547,2.169643e-18,5.0
9951,7986.18310547,2.2276024e-18,5.0
9952,7987.43310547,2.3426375e-18,5.0
9953,7988.68310547,2.4219513e-18,5.0
9954,7989.93310547,2.5853557e-18,5.0
9955,7991.18310547,2.9981616e-18,5.0
9956,7992.43310547,3.130859e-18,5.0
9957,7993.68310547,2.6893637e-18,5.0
9958,7994.93310547,2.5504083e-18,5.0
9959,7996.18310547,1.9093682e-18,5.0
9960,7997.43310547,2.2738773e-18,5.0
9961,7998.68310547,2.152856e-18,5.0
9962,7999.93310547,2.20827e-18,5.0
9963,8001.18310547,2.4296059e-18,5.0
9964,8002.43310547,2.2870175e-18,5.0
9965,8003.68310547,2.3891381e-18,5.0
9966,8004.93310547,2.376498e-18,5.0
9967,8006.18310547,2.409752e-18,5.0
9968,8007.43310547,2.2894637e-18,5.0
9969,8008.68310547,2.2117689e-18,5.0
9970,8009.93310547,2.4278005e-18,5.0
9971,8011.18310547,2.3305847e-18,5.0
9972,8012.43310547,2.6168167e-18,5.0
9973,8013.68310547,2.5089738e-18,5.0
9974,8014.93310547,1.9390896e-18,5.0
9975,8016.18310547,2.3852655e-18,5.0
9976,8017.43310547,1.9263488e-18,5.0
9977,8018.68310547,2.096494e-18,5.0
9978,8019.93310547,2.4441735e-18,5.0
9979,8021.18310547,2.0313322e-18,5.0
9980,8022.43310547,2.2717943e-18,5.0
9981,8023.68310547,2.4801087e-18,5.0
9982,8024.93310547,2.0594603e-18,5.0
9983,8026.18310547,1.9992265e-18,5.0
9984,8027.43310547,2.4358043e-18,5.0
9985,8028.68310547,2.165894e-18,5.0
9986,8029.93310547,2.2200082e-18,5.0
9987,8031.18310547,2.3024314e-18,5.0
9988,8032.43310547,2.3037756e-18,5.0
9989,8033.68310547,2.4492233e-18,5.0
9990,8034.93310547,2.3152665e-18,5.0
9991,8036.18310547,2.4879907e-18,5.0
9992,8037.43310547,2.4664321e-18,5.0
9993,8038.68310547,2.5746052e-18,5.0
9994,8039.93310547,2.5492147e-18,5.0
9995,8041.18310547,2.4285952e-18,5.0
9996,8042.43310547,2.2937445e-18,5.0
9997,8043.68310547,2.3822903e-18,5.0
9998,8044.93310547,2.4352826e-18,5.0
9999,8046.18310547,2.3119152e-18,5.0
10000,8047.43310547,2.285225e-18,5.0
10001,8048.68310547,2.4088753e-18,5.0
10002,8049.93310547,1.976938e-18,5.0
10003,8051.18310547,2.0568038e-18,5.0
10004,8052.43310547,2.0166976e-18,5.0
10005,8053.68310547,2.193819e-18,5.0
10006,8054.93310547,2.1261685e-18,5.0
10007,8056.18310547,2.1528474e-18,5.0
10008,8057.43310547,2.1657156e-18,5.0
10009,8058.68310547,2.4456805e-18,5.0
10010,8059.93310547,2.3235185e-18,5.0
10011,8061.18310547,2.3520841e-18,5.0
10012,8062.43310547,2.482542e-18,5.0
10013,8063.68310547,2.132272e-18,5.0
10014,8064.93310547,2.2288423e-18,5.0
10015,8066.18310547,2.1336169e-18,5.0
10016,8067.43310547,2.1675941e-18,5.0
10017,8068.68310547,2.2292737e-18,5.0
10018,8069.93310547,2.3136205e-18,5.0
10019,8071.18310547,2.448658e-18,5.0
10020,8072.43310547,2.237612e-18,5.0
10021,8073.68310547,2.4078742e-18,5.0
10022,8074.93310547,2.2952471e-18,5.0
10023,8076.18310547,2.2257656e-18,5.0
10024,8077.43310547,2.1562824e-18,5.0
10025,8078.68310547,2.4681833e-18,5.0
10026,8079.93310547,2.3384305e-18,5.0
10027,8081.18310547,2.3753252e-18,5.0
10028,8082.43310547,2.148001e-18,5.0
10029,8083.68310547,2.2299025e-18,5.0
10030,8084.93310547,2.2212988e-18,5.0
10031,8086.18310547,1.8862228e-18,5.0
10032,8087.43310547,2.2050396e-18,5.0
10033,8088.68310547,2.236809e-18,5.0
10034,8089.93310547,2.1078173e-18,5.0
10035,8091.18310547,2.1000213e-18,5.0
10036,8092.43310547,2.0107867e-18,5.0
10037,8093.68310547,2.1239601e-18,5.0
10038,8094.93310547,2.2359623e-18,5.0
10039,8096.18310547,2.2980633e-18,5.0
10040,8097.43310547,2.2126399e-18,5.0
10041,8098.68310547,2.1974208e-18,5.0
10042,8099.93310547,1.9979789e-18,5.0
10043,8101.18310547,2.6989193e-18,5.0
10044,8102.43310547,2.0132805e-18,5.0
10045,8103.68310547,1.9305018e-18,5.0
10046,8104.93310547,2.0619967e-18,5.0
10047,8106.18310547,1.9839697e-18,5.0
10048,8107.43310547,2.2756638e-18,5.0
10049,8108.68310547,2.2049266e-18,5.0
10050,8109.93310547,2.3221857e-18,5.0
10051,8111.18310547,2.441144e-18,5.0
10052,8112.43310547,2.4360552e-18,5.0
10053,8113.68310547,2.6097385e-18,5.0
10054,8114.93310547,2.2797228e-18,5.0
10055,8116.18310547,2.3007628e-18,5.0
10056,8117.43310547,2.2464373e-18,5.0
10057,8118.68310547,2.2119564e-18,5.0
10058,8119.93310547,2.2039779e-18,5.0
10059,8121.18310547,2.1212433e-18,5.0
10060,8122.43310547,2.0284247e-18,5.0
10061,8123.68310547,2.0367712e-18,5.0
10062,8124.93310547,2.117871e-18,5.0
10063,8126.18310547,2.1629282e-18,5.0
10064,8127.43310547,2.2582678e-18,5.0
10065,8128.68310547,2.4764404e-18,5.0
10066,8129.93310547,3.352704e-18,5.0
10067,8131.18310547,3.8586586e-18,5.0
10068,8132.43310547,3.3537221e-18,5.0
10069,8133.68310547,2.2531722e-18,5.0
10070,8134.93310547,2.18391e-18,5.0
10071,8136.18310547,2.4218287e-18,5.0
10072,8137.43310547,2.0705172e-18,5.0
10073,8138.68310547,1.9746716e-18,5.0
10074,8139.93310547,2.0838655e-18,5.0
10075,8141.18310547,2.0345605e-18,5.0
10076,8142.43310547,2.0303911e-18,5.0
10077,8143.68310547,2.3312907e-18,5.0
10078,8144.93310547,2.3761485e-18,5.0
10079,8146.18310547,2.1680385e-18,5.0
10080,8147.43310547,2.269017e-18,5.0
10081,8148.68310547,2.2423227e-18,5.0
10082,8149.93310547,2.2091389e-18,5.0
10083,8151.18310547,2.2089643e-18,5.0
10084,8152.43310547,2.3066024e-18,5.0
10085,8153.68310547,2.2591936e-18,5.0
10086,8154.93310547,2.4256943e-18,5.0
10087,8156.18310547,2.3463003e-18,5.0
10088,8157.43310547,2.4884378e-18,5.0
10089,8158.68310547,2.5696225e-18,5.0
10090,8159.93310547,2.3573103e-18,5.0
10091,8161.18310547,2.320559e-18,5.0
10092,8162.43310547,2.238148e-18,5.0
10093,8163.68310547,2.047248e-18,5.0
10094,8164.93310547,2.2471577e-18,5.0
10095,8166.18310547,2.3300969e-18,5.0
10096,8167.43310547,2.213792e-18,5.0
10097,8168.68310547,1.9902441e-18,5.0
10098,8169.93310547,2.0227492e-18,5.0
10099,8171.18310547,2.0370452e-18,5.0
10100,8172.43310547,2.1112966e-18,5.0
10101,8173.68310547,1.9730108e-18,5.0
10102,8174.93310547,2.1131555e-18,5.0
10103,8176.18310547,2.39106e-18,5.0
10104,8177.43310547,2.1811018e-18,5.0
10105,8178.68310547,2.1280261e-18,5.0
10106,8179.93310547,2.2752293e-18,5.0
10107,8181.18310547,2.161084e-18,5.0
10108,8182.43310547,2.1564884e-18,5.0
10109,8183.68310547,2.3065487e-18,5.0
10110,8184.93310547,2.2634904e-18,5.0
10111,8186.18310547,2.1107215e-18,5.0
10112,8187.43310547,2.2617345e-18,5.0
10113,8188.68310547,2.2915848e-18,5.0
10114,8189.93310547,2.1616723e-18,5.0
10115,8191.18310547,2.2764182e-18,5.0
10116,8192.43310547,2.1005946e-18,5.0
10117,8193.68310547,2.2190921e-18,5.0
10118,8194.93310547,2.4051041e-18,5.0
10119,8196.18310547,2.2635425e-18,5.0
10120,8197.43310547,2.2684713e-18,5.0
10121,8198.68310547,2.2686353e-18,5.0
10122,8199.93310547,2.150992e-18,5.0
10123,8201.18310547,2.078389e-18,5.0
10124,8202.43310547,2.1366406e-18,5.0
10125,8203.68310547,2.2439563e-18,5.0
10126,8204.93310547,2.1912773e-18,5.0
10127,8206.18310547,2.3085707e-18,5.0
10128,8207.43310547,2.4588974e-18,5.0
10129,8208.68310547,2.3255836e-18,5.0
10130,8209.93310547,2.2830187e-18,5.0
10131,8211.18310547,2.126487e-18,5.0
10132,8212.43310547,2.1459855e-18,5.0
10133,8213.68310547,2.339556e-18,5.0
10134,8214.93310547,2.2486657e-18,5.0
10135,8216.18310547,2.2271573e-18,5.0
10136,8217.43310547,2.2110114e-18,5.0
10137,8218.68310547,2.05011e-18,5.0
10138,8219.93310547,2.2732633e-18,5.0
10139,8221.18310547,2.1627427e-18,5.0
10140,8222.43310547,2.196992e-18,5.0
10141,8223.68310547,2.2505217e-18,5.0
10142,8224.93310547,2.208632e-18,5.0
10143,8226.18310547,2.2213875e-18,5.0
10144,8227.43310547,2.4918237e-18,5.0
10145,8228.68310547,2.3404652e-18,5.0
10146,8229.93310547,2.2965665e-18,5.0
10147,8231.18310547,2.2390644e-18,5.0
10148,8232.43310547,2.4410733e-18,5.0
10149,8233.68310547,2.5334056e-18,5.0
10150,8234.93310547,2.3476695e-18,5.0
10151,8236.18310547,2.3177177e-18,5.0
10152,8237.43310547,2.1706367e-18,5.0
10153,8238.68310547,2.267817e-18,5.0
10154,8239.93310547,2.1904282e-18,5.0
10155,8241.18310547,2.2096585e-18,5.0
10156,8242.43310547,2.1491554e-18,5.0
10157,8243.68310547,2.0894276e-18,5.0
10158,8244.93310547,2.2189064e-18,5.0
10159,8246.18310547,2.2306007e-18,5.0
10160,8247.43310547,2.2244855e-18,5.0
10161,8248.68310547,2.1867289e-18,5.0
10162,8249.93310547,2.3595718e-18,5.0
10163,8251.18310547,2.2288295e-18,5.0
10164,8252.43310547,2.3078728e-18,5.0
10165,8253.68310547,2.280363e-18,5.0
10166,8254.93310547,2.2290336e-18,5.0
10167,8256.18310547,2.1612906e-18,5.0
10168,8257.43310547,2.3021714e-18,5.0
10169,8258.68310547,2.3361127e-18,5.0
10170,8259.93310547,2.5650918e-18,5.0
10171,8261.18310547,2.3679468e-18,5.0
10172,8262.43310547,2.3963298e-18,5.0
10173,8263.68310547,2.4832446e-18,5.0
10174,8264.93310547,2.1481926e-18,5.0
10175,8266.18310547,2.4229681e-18,5.0
10176,8267.43310547,2.1385981e-18,5.0
10177,8268.68310547,2.2896703e-18,5.0
10178,8269.93310547,2.266894e-18,5.0
10179,8271.18310547,2.3016669e-18,5.0
10180,8272.43310547,2.1049538e-18,5.0
10181,8273.68310547,2.0279768e-18,5.0
10182,8274.93310547,2.0158873e-18,5.0
10183,8276.18310547,1.9130305e-18,5.0
10184,8277.43310547,2.2093494e-18,5.0
10185,8278.68310547,2.4494687e-18,5.0
10186,8279.93310547,2.6826801e-18,5.0
10187,8281.18310547,1.9656558e-18,5.0
10188,8282.43310547,2.2641532e-18,5.0
10189,8283.68310547,2.1951095e-18,5.0
10190,8284.93310547,2.259875e-18,5.0
10191,8286.18310547,2.0273287e-18,5.0
10192,8287.43310547,2.3668295e-18,5.0
10193,8288.68310547,1.6653453e-18,5.0
10194,8289.93310547,1.4214312e-18,5.0
10195,8291.18310547,2.3068467e-18,5.0
10196,8292.43310547,2.0589338e-18,5.0
10197,8293.68310547,2.0142733e-18,5.0
10198,8294.93310547,2.1772144e-18,5.0
10199,8296.18310547,2.089047e-18,5.0
10200,8297.43310547,2.3406364e-18,5.0
10201,8298.68310547,1.7589882e-18,5.0
10202,8299.93310547,2.774848e-18,5.0
10203,8301.18310547,2.3164285e-18,5.0
10204,8302.43310547,1.9849555e-18,5.0
10205,8303.68310547,2.0556023e-18,5.0
10206,8304.93310547,2.3565499e-18,5.0
10207,8306.18310547,2.2355908e-18,5.0
10208,8307.43310547,2.1259162e-18,5.0
10209,8308.68310547,2.190716e-18,5.0
10210,8309.93310547,2.9051795e-18,5.0
10211,8311.18310547,2.3098806e-18,5.0
10212,8312.43310547,1.9615337e-18,5.0
10213,8313.68310547,2.0771006e-18,5.0
10214,8314.93310547,2.1938e-18,5.0
10215,8316.18310547,2.2590966e-18,5.0
10216,8317.43310547,2.372818e-18,5.0
10217,8318.68310547,2.5294805e-18,5.0
10218,8319.93310547,2.2434187e-18,5.0
10219,8321.18310547,2.4437879e-18,5.0
10220,8322.43310547,2.4687112e-18,5.0
10221,8323.68310547,2.4756866e-18,5.0
10222,8324.93310547,2.3217374e-18,5.0
10223,8326.18310547,2.2846189e-18,5.0
10224,8327.43310547,2.1393825e-18,5.0
10225,8328.68310547,2.260906e-18,5.0
10226,8329.93310547,2.3544538e-18,5.0
10227,8331.18310547,2.2450393e-18,5.0
10228,8332.43310547,2.2296366e-18,5.0
10229,8333.68310547,2.3705925e-18,5.0
10230,8334.93310547,2.2226012e-18,5.0
10231,8336.18310547,2.2416018e-18,5.0
10232,8337.43310547,2.1293153e-18,5.0
10233,8338.68310547,2.2550848e-18,5.0
10234,8339.93310547,2.3437096e-18,5.0
10235,8341.18310547,2.2263324e-18,5.0
10236,8342.43310547,2.7923266e-18,5.0
10237,8343.68310547,2.4430444e-18,5.0
10238,8344.93310547,2.1389464e-18,5.0
10239,8346.18310547,3.4041152e-18,5.0
10240,8347.43310547,1.8425965e-18,5.0
10241,8348.68310547,2.1867028e-18,5.0
10242,8349.93310547,1.6929002e-18,5.0
10243,8351.18310547,1.6400551e-18,5.0
10244,8352.43310547,2.5974654e-18,5.0
10245,8353.68310547,1.9913199e-18,5.0
10246,8354.93310547,1.7502809e-18,5.0
10247,8356.18310547,2.0410911e-18,5.0
10248,8357.43310547,2.2749615e-18,5.0
10249,8358.68310547,2.1428207e-18,5.0
10250,8359.93310547,2.220762e-18,5.0
10251,8361.18310547,2.1845222e-18,5.0
10252,8362.43310547,2.5600342e-18,5.0
10253,8363.68310547,2.3882177e-18,5.0
10254,8364.93310547,2.2287401e-18,5.0
10255,8366.18310547,2.4079618e-18,5.0
10256,8367.43310547,1.9566405e-18,5.0
10257,8368.68310547,2.2596678e-18,5.0
10258,8369.93310547,2.4309757e-18,5.0
10259,8371.18310547,2.3699237e-18,5.0
10260,8372.43310547,2.2920954e-18,5.0
10261,8373.68310547,2.3764183e-18,5.0
10262,8374.93310547,2.3028266e-18,5.0
10263,8376.18310547,2.2426723e-18,5.0
10264,8377.43310547,2.1378816e-18,5.0
10265,8378.68310547,2.1897775e-18,5.0
10266,8379.93310547,2.240494e-18,5.0
10267,8381.18310547,1.9543563e-18,5.0
10268,8382.43310547,2.8187443e-18,5.0
10269,8383.68310547,2.7534952e-18,5.0
10270,8384.93310547,2.2255365e-18,5.0
10271,8386.18310547,2.252656e-18,5.0
10272,8387.43310547,2.2751297e-18,5.0
10273,8388.68310547,2.2648414e-18,5.0
10274,8389.93310547,2.2712893e-18,5.0
10275,8391.18310547,2.2527176e-18,5.0
10276,8392.43310547,2.1513053e-18,5.0
10277,8393.68310547,2.2608666e-18,5.0
10278,8394.93310547,2.3690734e-18,5.0
10279,8396.18310547,2.5095824e-18,5.0
10280,8397.43310547,3.1461604e-18,5.0
10281,8398.68310547,2.0331795e-18,5.0
10282,8399.93310547,2.8844148e-18,5.0
10283,8401.18310547,2.1693674e-18,5.0
10284,8402.43310547,2.1093484e-18,5.0
10285,8403.68310547,2.0770979e-18,5.0
10286,8404.93310547,2.1707608e-18,5.0
10287,8406.18310547,2.4344786e-18,5.0
10288,8407.43310547,2.3853718e-18,5.0
10289,8408.68310547,2.354521e-18,5.0
10290,8409.93310547,2.3230375e-18,5.0
10291,8411.18310547,2.1885766e-18,5.0
10292,8412.43310547,2.5386866e-18,5.0
10293,8413.68310547,2.3436417e-18,5.0
10294,8414.93310547,2.270483e-18,5.0
10295,8416.18310547,2.7061383e-18,5.0
10296,8417.43310547,2.4405505e-18,5.0
10297,8418.68310547,2.1930554e-18,5.0
10298,8419.93310547,2.0545915e-18,5.0
10299,8421.18310547,2.1413427e-18,5.0
10300,8422.43310547,2.1822e-18,5.0
10301,8423.68310547,2.1588622e-18,5.0
10302,8424.93310547,2.2446615e-18,5.0
10303,8426.18310547,2.3631814e-18,5.0
10304,8427.43310547,2.716722e-18,5.0
10305,8428.68310547,2.255646e-18,5.0
10306,8429.93310547,2.1364373e-18,5.0
10307,8431.18310547,2.9959336e-18,5.0
10308,8432.43310547,1.466459e-18,5.0
10309,8433.68310547,1.8697547e-18,5.0
10310,8434.93310547,1.8949868e-18,5.0
10311,8436.18310547,2.013005e-18,5.0
10312,8437.43310547,2.4333871e-18,5.0
10313,8438.68310547,2.3383937e-18,5.0
10314,8439.93310547,2.3924685e-18,5.0
10315,8441.18310547,2.2147844e-18,5.0
10316,8442.43310547,2.3208264e-18,5.0
10317,8443.68310547,2.265869e-18,5.0
10318,8444.93310547,2.11172e-18,5.0
10319,8446.18310547,2.4395513e-18,5.0
10320,8447.43310547,2.163596e-18,5.0
10321,8448.68310547,1.9620526e-18,5.0
10322,8449.93310547,1.953144e-18,5.0
10323,8451.18310547,2.7714353e-18,5.0
10324,8452.43310547,1.963143e-18,5.0
10325,8453.68310547,2.1396952e-18,5.0
10326,8454.93310547,2.0210438e-18,5.0
10327,8456.18310547,2.003335e-18,5.0
10328,8457.43310547,2.2030336e-18,5.0
10329,8458.68310547,2.202505e-18,5.0
10330,8459.93310547,2.1541779e-18,5.0
10331,8461.18310547,2.0416135e-18,5.0
10332,8462.43310547,2.2941865e-18,5.0
10333,8463.68310547,2.2949415e-18,5.0
10334,8464.93310547,2.1467494e-18,5.0
10335,8466.18310547,2.0484239e-18,5.0
10336,8467.43310547,1.826305e-18,5.0
10337,8468.68310547,1.9345273e-18,5.0
10338,8469.93310547,2.2616983e-18,5.0
10339,8471.18310547,2.1675803e-18,5.0
10340,8472.43310547,2.2846342e-18,5.0
10341,8473.68310547,2.1554697e-18,5.0
10342,8474.93310547,2.0855386e-18,5.0
10343,8476.18310547,2.2004938e-18,5.0
10344,8477.43310547,2.343077e-18,5.0
10345,8478.68310547,2.1529743e-18,5.0
10346,8479.93310547,2.0249208e-18,5.0
10347,8481.18310547,1.7893712e-18,5.0
10348,8482.43310547,2.1183812e-18,5.0
10349,8483.68310547,2.106105e-18,5.0
10350,8484.93310547,2.2249477e-18,5.0
10351,8486.18310547,2.1649465e-18,5.0
10352,8487.43310547,2.2140432e-18,5.0
10353,8488.68310547,2.35787e-18,5.0
10354,8489.93310547,2.4482302e-18,5.0
10355,8491.18310547,2.3338587e-18,5.0
10356,8492.43310547,2.0321402e-18,5.0
10357,8493.68310547,1.7781993e-18,5.0
10358,8494.93310547,2.1007894e-18,5.0
10359,8496.18310547,2.190187e-18,5.0
10360,8497.43310547,2.3542034e-18,5.0
10361,8498.68310547,2.102316e-18,5.0
10362,8499.93310547,2.2650203e-18,5.0
10363,8501.18310547,2.4944198e-18,5.0
10364,8502.43310547,1.7851436e-18,5.0
10365,8503.68310547,2.3334089e-18,5.0
10366,8504.93310547,2.2364902e-18,5.0
10367,8506.18310547,1.743746e-18,5.0
10368,8507.43310547,2.1211351e-18,5.0
10369,8508.68310547,1.9424163e-18,5.0
10370,8509.93310547,2.0740853e-18,5.0
10371,8511.18310547,2.2778035e-18,5.0
10372,8512.43310547,1.9776319e-18,5.0
10373,8513.68310547,2.41595e-18,5.0
10374,8514.93310547,2.1908635e-18,5.0
10375,8516.18310547,2.2661589e-18,5.0
10376,8517.43310547,2.0846612e-18,5.0
10377,8518.68310547,2.116006e-18,5.0
10378,8519.93310547,2.166182e-18,5.0
10379,8521.18310547,2.190124e-18,5.0
10380,8522.43310547,2.1237509e-18,5.0
10381,8523.68310547,2.1862386e-18,5.0
10382,8524.93310547,2.1473032e-18,5.0
10383,8526.18310547,2.1231576e-18,5.0
10384,8527.43310547,2.0216333e-18,5.0
10385,8528.68310547,1.9642028e-18,5.0
10386,8529.93310547,2.0227947e-18,5.0
10387,8531.18310547,2.0356237e-18,5.0
10388,8532.43310547,1.9401403e-18,5.0
10389,8533.68310547,2.039134e-18,5.0
10390,8534.93310547,1.9415265e-18,5.0
10391,8536.18310547,1.9450463e-18,5.0
10392,8537.43310547,1.8226859e-18,5.0
10393,8538.68310547,1.2796552e-18,5.0
10394,8539.93310547,1.6621976e-18,5.0
10395,8541.18310547,1.9012337e-18,5.0
10396,8542.43310547,1.9104067e-18,5.0
10397,8543.68310547,2.0054303e-18,5.0
10398,8544.93310547,2.2011816e-18,5.0
10399,8546.18310547,1.91352e-18,5.0
10400,8547.43310547,2.577985e-18,5.0
10401,8548.68310547,2.4556106e-18,5.0
10402,8549.93310547,2.3590304e-18,5.0
10403,8551.18310547,2.2104547e-18,5.0
10404,8552.43310547,2.0852593e-18,5.0
10405,8553.68310547,2.133879e-18,5.0
10406,8554.93310547,2.1072573e-18,5.0
10407,8556.18310547,2.161093e-18,5.0
10408,8557.43310547,2.176282e-18,5.0
10409,8558.68310547,2.2154804e-18,5.0
10410,8559.93310547,2.2689763e-18,5.0
10411,8561.18310547,2.2779063e-18,5.0
10412,8562.43310547,2.1834381e-18,5.0
10413,8563.68310547,2.2937255e-18,5.0
10414,8564.93310547,2.4615927e-18,5.0
10415,8566.18310547,2.0172501e-18,5.0
10416,8567.43310547,2.1013266e-18,5.0
10417,8568.68310547,2.2022768e-18,5.0
10418,8569.93310547,2.1860192e-18,5.0
10419,8571.18310547,2.3876444e-18,5.0
10420,8572.43310547,2.355633e-18,5.0
10421,8573.68310547,2.0375272e-18,5.0
10422,8574.93310547,1.9853352e-18,5.0
10423,8576.18310547,1.8861891e-18,5.0
10424,8577.43310547,2.1168662e-18,5.0
10425,8578.68310547,2.0650566e-18,5.0
10426,8579.93310547,2.1272232e-18,5.0
10427,8581.18310547,2.0594415e-18,5.0
10428,8582.43310547,2.0898224e-18,5.0
10429,8583.68310547,2.3564407e-18,5.0
10430,8584.93310547,2.231919e-18,5.0
10431,8586.18310547,2.1231762e-18,5.0
10432,8587.43310547,2.2344665e-18,5.0
10433,8588.68310547,2.3267416e-18,5.0
10434,8589.93310547,2.1709142e-18,5.0
10435,8591.18310547,1.9348906e-18,5.0
10436,8592.43310547,2.2371335e-18,5.0
10437,8593.68310547,2.112026e-18,5.0
10438,8594.93310547,2.1799412e-18,5.0
10439,8596.18310547,2.1946074e-18,5.0
10440,8597.43310547,2.2388059e-18,5.0
10441,8598.68310547,2.0062852e-18,5.0
10442,8599.93310547,2.0395685e-18,5.0
10443,8601.18310547,2.2568093e-18,5.0
10444,8602.43310547,2.245648e-18,5.0
10445,8603.68310547,2.0325875e-18,5.0
10446,8604.93310547,2.2570225e-18,5.0
